108/05/08,1.14,1.17,1.13,1.13,201000,232130,-0.01,3
108/05/09,1.18,1.24,1.06,1.06,1233000,1439540,-0.07,21
108/05/10,1.24,1.30,1.24,1.28,181000,229640,+0.22,7
108/05/13,1.40,1.41,1.31,1.39,1348000,1800120,+0.11,28
108/05/14,1.26,1.48,1.25,1.48,1562000,2099540,+0.09,35
108/05/15,1.52,1.54,1.45,1.49,1391000,2071950,+0.01,38
108/05/16,1.45,1.48,1.40,1.40,409000,594190,-0.09,10
108/05/17,1.47,1.47,1.27,1.27,312000,448260,-0.13,18
108/05/20,1.32,1.35,1.16,1.35,199000,257090,+0.08,28
108/05/21,1.27,1.34,1.22,1.34,740000,964630,-0.01,22
108/05/22,1.39,1.43,1.32,1.33,1335000,1843380,-0.01,37
108/05/23,1.24,1.37,1.22,1.37,1218000,1562650,+0.04,43
108/05/24,1.34,1.35,1.25,1.26,767000,1022340,-0.11,21
108/05/27,1.25,1.25,1.18,1.24,831000,1015620,-0.02,10
108/05/28,1.17,1.23,1.15,1.23,1617000,1928520,-0.01,23
108/05/29,1.18,1.26,1.17,1.24,1438000,1748350,+0.01,24
108/05/30,1.22,1.36,1.22,1.35,1688000,2193920,+0.11,63
108/05/31,1.31,1.35,1.27,1.35,1866000,2460560,0.00,39
108/06/03,1.28,1.33,1.26,1.30,1159000,1505400,-0.05,27
108/06/04,1.30,1.39,1.27,1.27,1036000,1392910,-0.03,26
108/06/05,1.27,1.29,1.01,1.01,618000,759790,-0.26,22
108/06/06,0.97,1.01,0.96,1.00,72000,70640,-0.01,8
108/06/10,1.00,1.03,0.92,1.03,417000,407650,+0.03,13
108/06/11,0.99,1.05,0.99,1.03,1051000,1079050,0.00,18
108/06/12,1.03,1.10,1.03,1.08,1232000,1319090,+0.05,21
108/06/13,1.04,1.09,1.04,1.07,745000,794950,-0.01,13
108/06/14,1.08,1.08,1.04,1.04,231000,249440,-0.03,5
108/06/17,1.06,1.07,1.05,1.05,459000,488460,+0.01,12
108/06/18,1.08,1.14,1.08,1.11,919000,1018560,+0.06,32
108/06/19,1.15,1.16,1.12,1.14,563000,650780,+0.03,18
108/06/20,1.16,1.18,1.14,1.14,567000,662920,0.00,19
108/06/21,1.14,1.15,1.05,1.05,486000,554210,-0.09,7
108/06/24,1.07,1.10,1.02,1.05,156000,168530,0.00,4
108/06/25,1.05,1.05,1.03,1.04,140000,146690,-0.01,5
108/06/26,1.01,1.06,1.01,1.06,198000,208170,+0.02,7
108/06/27,1.09,1.11,1.08,1.10,589000,645180,+0.04,16
108/06/28,1.09,1.10,1.09,1.09,615000,676100,-0.01,6
108/07/01,1.14,1.21,1.13,1.18,498000,579330,+0.09,20
108/07/02,1.17,1.17,1.14,1.14,390000,454790,-0.04,19
108/07/03,1.06,1.08,1.03,1.03,663000,700680,-0.11,7
108/07/04,1.09,1.10,1.08,1.08,253000,273540,+0.05,3
108/07/05,1.04,1.04,0.97,0.97,821000,823780,-0.11,6
108/07/08,0.93,0.94,0.87,0.88,1052000,963470,-0.09,10
108/07/09,0.90,0.90,0.82,0.83,1295000,1097300,-0.05,15
108/07/10,0.84,0.87,0.84,0.86,843000,720400,+0.03,12
108/07/11,0.89,0.90,0.87,0.90,778000,685820,+0.04,14
108/07/12,0.89,0.96,0.89,0.94,1213000,1117600,+0.04,16
108/07/15,0.99,0.99,0.95,0.95,689000,663960,+0.01,11
108/07/16,0.93,0.93,0.93,0.93,55000,51150,-0.02,2
108/07/17,0.88,0.91,0.88,0.89,543000,484540,-0.04,8
108/07/18,0.89,0.89,0.85,0.85,163000,142290,-0.04,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.87,0.87,0.87,0.87,163000,141810,0.00,3
108/07/23,0.87,0.87,0.72,0.77,493000,373490,-0.10,9
108/07/24,0.75,0.76,0.74,0.76,52000,38750,-0.01,3
108/07/25,0.78,0.81,0.78,0.80,614000,487400,+0.04,12
108/07/26,0.80,0.83,0.80,0.82,608000,488300,+0.02,10
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.66,0.69,0.64,0.69,437000,296170,+0.01,6
108/08/01,0.70,0.73,0.70,0.71,969000,687350,+0.02,12
108/08/02,0.66,0.74,0.66,0.73,2051000,1434150,+0.02,25
108/08/05,0.77,0.77,0.74,0.75,1543000,1162320,+0.02,10
108/08/06,0.60,0.67,0.60,0.67,19000,11750,-0.08,2
108/08/07,0.73,0.73,0.70,0.73,112000,81400,+0.06,5
108/08/08,0.79,0.79,0.76,0.76,157000,120080,+0.03,7
108/08/12,0.70,0.70,0.63,0.63,49000,32200,-0.13,3
108/08/13,0.61,0.61,0.61,0.61,271000,165310,-0.02,2
108/08/14,0.61,0.61,0.54,0.54,271000,163800,-0.07,3
108/08/15,0.46,0.46,0.46,0.46,4000,1840,-0.08,1
108/08/16,0.47,0.49,0.47,0.48,333000,162480,+0.02,3
108/08/19,0.51,0.51,0.51,0.51,532000,271320,+0.03,3
108/08/20,0.52,0.52,0.52,0.52,266000,138320,+0.01,2
108/08/21,0.54,0.54,0.54,0.54,5000,2700,+0.02,1
108/08/22,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
108/08/23,0.53,0.56,0.53,0.56,497000,265820,+0.04,3
108/08/26,0.51,0.54,0.51,0.51,758000,394560,-0.05,7
108/08/27,0.50,0.51,0.50,0.51,266000,134160,0.00,2
108/08/28,0.51,0.51,0.49,0.49,271000,138110,-0.02,2
108/08/29,0.47,0.47,0.47,0.47,266000,125020,-0.02,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.51,0.51,0.50,0.50,7000,3550,+0.03,2
108/09/03,0.52,0.54,0.52,0.54,127000,67300,+0.04,4
108/09/04,0.47,0.47,0.47,0.47,127000,59690,-0.07,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.53,0.55,0.53,0.54,950000,511580,+0.04,10
108/09/10,0.51,0.51,0.49,0.51,1209000,611630,-0.03,12
108/09/11,0.49,0.52,0.48,0.52,675000,339960,+0.01,6
