108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.19,1.21,1.19,1.21,24000,28800,0.00,2
108/01/16,1.18,1.20,1.18,1.20,124000,148320,-0.01,4
108/01/17,1.19,1.19,1.19,1.19,100000,119000,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.22,1.29,1.22,1.29,213000,262620,0.00,6
108/01/22,1.30,1.30,1.26,1.26,194000,244880,-0.03,8
108/01/23,1.27,1.27,1.25,1.27,221000,280250,0.01,4
108/01/24,1.26,1.28,1.26,1.28,700000,892000,0.01,7
108/01/25,1.25,1.25,1.25,1.25,500000,625000,-0.03,2
108/01/28,1.26,1.29,1.26,1.29,444000,568440,0.04,6
108/01/29,1.25,1.28,1.23,1.25,514000,651260,-0.04,10
108/01/30,1.38,1.41,1.38,1.41,70000,98400,0.16,3
108/02/11,1.67,1.75,1.67,1.67,133000,222350,0.26,5
108/02/12,1.66,1.77,1.64,1.77,401000,679240,0.10,17
108/02/13,1.81,1.81,1.68,1.70,642000,1115560,-0.07,22
108/02/14,1.69,1.69,1.67,1.67,336000,563160,-0.03,18
108/02/15,1.63,1.63,1.50,1.53,153000,245450,-0.14,14
108/02/18,1.54,1.54,1.54,1.54,172000,264880,0.01,4
108/02/19,1.51,1.53,1.51,1.51,290000,439060,-0.03,13
108/02/20,1.55,1.73,1.55,1.63,554000,909030,0.12,17
108/02/21,1.61,1.67,1.61,1.67,762000,1251270,0.04,13
108/02/22,1.63,1.63,1.58,1.60,321000,513880,-0.07,6
108/02/25,1.62,1.62,1.62,1.62,100000,162000,0.02,1
108/02/26,1.61,1.61,1.56,1.56,100000,156800,-0.06,3
108/02/27,1.49,1.49,1.49,1.49,4000,5960,-0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.47,1.65,1.47,1.65,309000,483670,0.00,10
108/03/06,1.70,1.70,1.64,1.67,455000,768730,0.02,15
108/03/07,1.63,1.63,1.55,1.55,3000,4730,-0.12,2
108/03/08,1.41,1.41,1.41,1.41,10000,14100,-0.14,1
108/03/11,1.48,1.48,1.43,1.43,31000,45830,0.02,2
108/03/12,1.44,1.49,1.44,1.49,31000,44690,0.06,3
108/03/13,1.46,1.46,1.40,1.40,136000,191760,-0.09,4
108/03/14,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
108/03/15,1.36,1.36,1.36,1.36,100000,136000,0.01,1
108/03/18,1.35,1.35,1.35,1.35,100000,135000,-0.01,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.18,1.18,1.18,1.18,30000,35400,0.00,1
108/03/21,1.22,1.22,1.22,1.22,30000,36600,0.04,1
108/03/22,1.16,1.16,1.09,1.09,73000,83070,-0.13,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.11,1.11,1.11,1.11,100000,111000,0.00,1
108/03/27,1.04,1.04,1.02,1.02,220000,228400,-0.09,3
108/03/28,0.96,0.96,0.96,0.96,210000,201600,-0.06,4
108/03/29,0.97,0.97,0.97,0.97,44000,42680,0.01,3
108/04/01,1.02,1.02,1.02,1.02,166000,169320,0.05,3
