107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.14,1.17,1.14,1.17,386000,443220,+0.08,7
107/09/04,1.12,1.14,1.11,1.11,383000,428220,-0.06,6
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.91,0.91,0.91,0.91,9000,8190,-0.15,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.91,0.95,0.91,0.95,242000,220420,+0.07,4
107/09/26,1.04,1.04,0.98,0.98,467000,468120,+0.03,8
107/09/27,0.90,0.90,0.89,0.89,235000,210070,-0.09,6
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.94,0.94,0.94,0.94,5000,4700,+0.05,1
107/10/02,1.17,1.17,1.08,1.08,105000,116360,+0.14,5
107/10/03,1.00,1.00,0.96,0.96,30000,29200,-0.12,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.76,0.76,0.76,0.76,66000,50160,+0.01,1
107/10/09,0.82,0.98,0.82,0.98,466000,418120,+0.22,7
107/10/11,0.79,0.81,0.69,0.69,450000,346060,-0.29,9
107/10/12,0.71,0.91,0.71,0.91,367000,273300,+0.22,7
107/10/15,0.93,0.99,0.87,0.89,698000,671970,-0.02,11
107/10/16,0.88,0.89,0.75,0.75,410000,342130,-0.14,10
107/10/17,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
107/10/18,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
107/10/19,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
107/10/22,0.70,0.70,0.70,0.70,35000,24500,+0.05,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.53,0.54,0.51,0.51,276000,144440,+0.03,4
107/11/12,0.52,0.52,0.49,0.49,166000,86020,-0.02,3
107/11/13,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
107/11/14,0.58,0.58,0.58,0.58,100000,58000,+0.13,1
107/11/15,0.47,0.47,0.47,0.47,100000,47000,-0.11,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
107/11/28,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.43,0.47,0.43,0.46,305000,137960,+0.04,9
