108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.12,1.14,1.12,1.14,141000,159140,0.00,4
108/01/29,1.09,1.09,1.09,1.09,141000,153690,-0.05,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.05,1.09,1.05,1.09,267000,285060,0.00,10
108/02/12,1.16,1.17,1.14,1.16,365000,421160,0.07,12
108/02/13,1.14,1.14,1.13,1.13,98000,111620,-0.03,4
108/02/14,1.16,1.20,1.16,1.20,170000,200400,0.07,6
108/02/15,1.14,1.14,1.13,1.13,170000,193700,-0.07,6
108/02/18,1.19,1.29,1.19,1.29,514000,630040,0.16,19
108/02/19,1.23,1.28,1.22,1.27,487000,605870,-0.02,17
108/02/20,1.29,1.29,1.26,1.26,65000,82590,-0.01,3
108/02/21,1.28,1.29,1.28,1.29,49000,63050,0.03,2
108/02/22,1.27,1.27,1.27,1.27,55000,69850,-0.02,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.24,1.24,1.24,1.24,38000,47120,0.00,2
108/02/27,1.20,1.21,1.17,1.21,175000,209170,-0.03,5
108/03/04,1.13,1.17,1.12,1.12,224000,256580,-0.09,6
108/03/05,1.13,1.13,1.13,1.13,27000,30510,0.01,1
108/03/06,1.14,1.24,1.14,1.24,374000,441060,0.11,14
108/03/07,1.19,1.19,1.17,1.17,429000,509410,-0.07,6
108/03/08,1.12,1.16,1.12,1.16,148000,169370,-0.01,5
108/03/11,1.17,1.30,1.16,1.30,307000,372590,0.14,15
108/03/12,1.31,1.39,1.28,1.31,257000,340330,0.01,16
108/03/13,1.30,1.36,1.29,1.36,319000,426460,0.05,18
108/03/14,1.43,1.43,1.34,1.36,210000,292360,0.00,15
108/03/15,1.47,1.49,1.45,1.47,122000,180550,0.11,9
108/03/18,1.43,1.49,1.40,1.49,249000,359610,0.02,15
108/03/19,1.42,1.46,1.42,1.46,249000,357030,-0.03,13
108/03/20,1.54,1.55,1.44,1.44,129000,198390,-0.02,13
108/03/21,1.41,1.43,1.41,1.43,54000,77020,-0.01,3
108/03/22,1.45,1.45,1.33,1.33,47000,67790,-0.10,3
108/03/25,1.26,1.35,1.26,1.35,179000,236150,0.02,8
108/03/26,1.37,1.37,1.34,1.34,176000,236440,-0.01,4
108/03/27,1.28,1.29,1.28,1.29,149000,191380,-0.05,7
108/03/28,1.30,1.30,1.25,1.25,149000,189210,-0.04,11
108/03/29,1.30,1.35,1.30,1.35,222000,291840,0.10,11
108/04/01,1.32,1.38,1.30,1.38,433000,576880,0.03,20
108/04/02,1.39,1.44,1.39,1.40,234000,326390,0.02,7
108/04/03,1.36,1.36,1.32,1.32,30000,40480,-0.08,2
108/04/08,1.38,1.38,1.32,1.32,39000,53460,0.00,4
108/04/09,1.34,1.39,1.34,1.39,58000,78510,0.07,5
108/04/10,1.34,1.39,1.34,1.37,110000,149780,-0.02,9
108/04/11,1.36,1.39,1.35,1.35,92000,126070,-0.02,8
108/04/12,1.35,1.35,1.28,1.28,33000,44260,-0.07,5
108/04/15,1.16,1.16,1.10,1.10,19000,21310,-0.18,5
108/04/16,1.15,1.15,1.15,1.15,3000,3450,0.05,1
108/04/17,1.12,1.13,1.12,1.13,55000,61710,-0.02,4
108/04/18,1.13,1.13,1.11,1.11,87000,97850,-0.02,5
108/04/19,1.04,1.04,1.04,1.04,11000,11440,-0.07,1
108/04/22,1.03,1.06,0.99,0.99,35000,36180,-0.05,3
108/04/23,0.93,0.95,0.91,0.95,104000,98220,-0.04,4
108/04/24,0.98,0.99,0.96,0.99,340000,335500,0.04,11
108/04/25,0.97,1.01,0.97,1.01,391000,383040,0.02,8
108/04/26,0.97,0.98,0.97,0.98,206000,200320,-0.03,6
108/04/29,0.90,0.95,0.90,0.93,70000,63800,-0.05,3
108/04/30,0.90,0.93,0.90,0.93,22000,19960,0.00,3
108/05/02,0.96,0.97,0.94,0.97,171000,163970,0.04,7
108/05/03,0.99,1.06,0.99,1.06,574000,582910,0.09,16
108/05/06,0.93,0.98,0.93,0.98,561000,542980,-0.08,10
108/05/07,1.11,1.15,1.05,1.05,699000,775390,0.07,24
108/05/08,0.97,1.07,0.95,1.07,645000,647210,0.02,16
108/05/09,1.07,1.15,1.07,1.08,437000,490910,0.01,18
108/05/10,1.16,1.16,0.92,1.03,341000,380110,-0.05,12
108/05/13,1.08,1.15,1.07,1.08,191000,214300,0.05,14
108/05/14,0.96,1.12,0.95,1.12,274000,281210,0.04,11
108/05/15,1.16,1.16,1.11,1.11,156000,178090,-0.01,8
108/05/16,1.11,1.13,1.08,1.08,175000,195210,-0.03,6
108/05/17,1.10,1.10,1.01,1.03,152000,163740,-0.05,6
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/05/22,0.74,0.75,0.74,0.75,75000,55750,0.07,2
108/05/23,0.65,0.69,0.64,0.69,309000,205730,-0.06,7
108/05/24,0.76,0.83,0.75,0.83,469000,367220,0.14,13
108/05/27,0.75,0.75,0.75,0.75,185000,138750,-0.08,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.70,0.70,0.70,0.70,15000,10500,0.00,1
108/05/30,0.69,0.69,0.69,0.69,14000,9660,-0.01,1
108/05/31,0.66,0.68,0.66,0.68,116000,78600,-0.01,4
108/06/03,0.64,0.65,0.64,0.64,102000,65330,-0.04,4
108/06/04,0.68,0.68,0.68,0.68,147000,99960,0.04,1
108/06/05,0.69,0.69,0.69,0.69,147000,101430,0.01,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.61,0.64,0.61,0.64,317000,193970,0.00,5
108/06/11,0.67,0.69,0.64,0.69,529000,355830,0.05,12
108/06/12,0.68,0.75,0.68,0.75,662000,479390,0.06,14
108/06/13,0.75,0.78,0.75,0.78,803000,610740,0.03,9
108/06/14,0.80,0.81,0.79,0.81,446000,355230,0.03,3
108/06/17,0.80,0.80,0.73,0.73,238000,180250,-0.08,2
108/06/18,0.76,0.76,0.76,0.76,175000,133000,0.03,3
108/06/19,0.77,0.80,0.77,0.80,317000,250830,0.04,4
108/06/20,0.77,0.78,0.77,0.78,425000,331400,-0.02,4
108/06/21,0.81,0.81,0.79,0.79,139000,110010,0.01,3
108/06/24,0.74,0.74,0.74,0.74,1000,740,-0.05,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.78,0.79,0.78,0.79,179000,140510,0.00,3
108/06/27,0.81,0.81,0.78,0.78,179000,142930,-0.01,4
108/06/28,0.74,0.76,0.74,0.76,93000,70660,-0.02,2
108/07/01,0.77,0.86,0.76,0.86,193000,153740,0.10,5
108/07/02,0.89,0.98,0.89,0.98,133000,120520,0.12,5
108/07/03,1.03,1.19,1.03,1.19,46000,49460,0.21,2
108/07/04,1.11,1.11,1.11,1.11,13000,14430,-0.08,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
