107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.28,1.32,1.28,1.32,155000,201160,+0.05,2
107/09/26,1.26,1.26,1.24,1.24,155000,194200,-0.08,4
107/09/27,1.22,1.22,1.22,1.22,67000,81740,-0.02,1
107/09/28,1.15,1.15,1.12,1.12,47000,53660,-0.10,2
107/10/01,1.22,1.24,1.22,1.24,167000,205080,+0.12,2
107/10/02,1.31,1.57,1.31,1.51,720000,1009960,+0.27,12
107/10/03,1.46,1.50,1.35,1.35,575000,846790,-0.16,22
107/10/04,1.37,1.47,1.37,1.39,239000,341120,+0.04,9
107/10/05,1.40,1.41,1.16,1.20,224000,299430,-0.19,10
107/10/08,1.13,1.29,1.13,1.29,874000,1083380,+0.09,27
107/10/09,1.27,1.27,1.10,1.11,453000,543510,-0.18,21
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.67,0.71,0.67,0.71,60000,42050,-0.06,5
107/10/15,0.77,0.77,0.71,0.71,249000,180540,0.00,6
107/10/16,0.74,0.79,0.73,0.73,96000,74740,+0.02,5
107/10/17,0.80,0.84,0.80,0.81,190000,159060,+0.08,7
107/10/18,0.84,0.87,0.79,0.79,184000,154460,-0.02,11
107/10/19,0.64,0.66,0.64,0.65,35000,22750,-0.14,4
107/10/22,0.70,0.75,0.69,0.71,227000,161980,+0.06,5
107/10/23,0.69,0.69,0.64,0.64,158000,105340,-0.07,6
107/10/24,0.65,0.65,0.65,0.65,13000,8450,+0.01,1
107/10/25,0.43,0.43,0.43,0.43,149000,64070,-0.22,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.40,0.45,0.40,0.42,415000,178300,+0.05,6
107/10/31,0.52,0.58,0.52,0.55,460000,259000,+0.13,5
107/11/01,0.62,0.69,0.62,0.69,213000,139610,+0.14,4
107/11/02,0.72,0.82,0.69,0.76,337000,256400,+0.07,11
107/11/05,0.71,0.78,0.71,0.78,68000,50760,+0.02,7
107/11/06,0.85,0.87,0.73,0.73,72000,61840,-0.05,6
107/11/07,0.72,0.83,0.72,0.83,793000,611210,+0.10,30
107/11/08,0.92,0.92,0.79,0.79,683000,584400,-0.04,38
107/11/09,0.66,0.76,0.66,0.76,77000,58020,-0.03,3
107/11/12,0.80,0.80,0.77,0.78,371000,294890,+0.02,5
107/11/13,0.70,0.76,0.69,0.76,658000,473480,-0.02,10
107/11/14,0.75,0.75,0.64,0.64,963000,669340,-0.12,12
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.58,0.62,0.58,0.62,54000,33080,+0.02,2
107/11/19,0.63,0.67,0.63,0.63,174000,113820,+0.01,4
107/11/20,0.67,0.67,0.67,0.67,100000,67000,+0.04,2
107/11/21,0.61,0.64,0.61,0.64,298000,185140,-0.03,6
107/11/22,0.67,0.68,0.66,0.66,95000,63000,+0.02,4
107/11/23,0.60,0.60,0.52,0.53,98000,52000,-0.13,4
107/11/26,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
107/11/27,0.64,0.65,0.64,0.65,200000,129000,+0.11,2
107/11/28,0.67,0.67,0.65,0.67,120000,78800,+0.02,5
107/11/29,0.90,0.95,0.90,0.95,242000,224020,+0.28,11
107/11/30,1.01,1.01,0.90,0.98,200000,191730,+0.03,22
107/12/03,1.12,1.28,1.12,1.27,222000,254280,+0.29,12
107/12/04,1.23,1.23,1.15,1.21,205000,244630,-0.06,14
107/12/05,1.02,1.02,0.95,0.96,10000,10020,-0.25,4
107/12/06,0.90,0.90,0.73,0.73,55000,41500,-0.23,4
107/12/07,0.86,0.87,0.86,0.87,104000,90440,+0.14,3
107/12/10,0.65,0.67,0.63,0.65,140000,90400,-0.22,11
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.92,0.93,0.92,0.92,30000,27730,+0.01,4
107/12/14,1.06,1.21,1.04,1.11,491000,533990,+0.19,61
107/12/17,1.12,1.17,1.05,1.15,520000,593630,+0.04,34
107/12/18,1.13,1.21,1.07,1.19,305000,351860,+0.04,33
107/12/19,1.36,1.38,0.97,1.03,287000,335800,-0.16,28
107/12/20,0.91,1.07,0.90,0.92,109000,106550,-0.11,11
107/12/21,0.94,1.12,0.92,1.12,114000,116860,+0.20,10
107/12/22,1.10,1.10,1.03,1.04,141000,149030,-0.08,7
107/12/24,1.12,1.37,1.12,1.28,451000,581630,+0.24,48
107/12/25,1.17,1.21,1.10,1.21,379000,436780,-0.07,32
107/12/26,1.32,1.34,1.09,1.09,152000,188780,-0.12,17
107/12/27,1.17,1.23,1.10,1.18,97000,113280,+0.09,11
107/12/28,1.14,1.22,1.13,1.22,35000,40180,+0.04,3
108/01/02,1.37,1.37,1.37,1.37,10000,13700,+0.15,1
108/01/03,1.33,1.33,1.33,1.33,5000,6650,-0.04,1
108/01/04,1.30,1.30,1.30,1.30,15000,19500,-0.03,2
108/01/07,1.42,1.77,1.42,1.77,174000,278890,+0.47,29
108/01/08,1.78,1.78,1.60,1.64,104000,177410,-0.13,18
108/01/09,1.67,1.74,1.55,1.58,103000,168560,-0.06,22
108/01/10,1.68,1.71,1.39,1.44,99000,148460,-0.14,13
108/01/11,1.43,1.53,1.41,1.52,191000,284970,+0.08,27
108/01/14,1.45,1.55,1.45,1.52,227000,347900,0.00,12
108/01/15,1.50,1.53,1.47,1.53,578000,861840,+0.01,28
108/01/16,1.71,1.94,1.71,1.71,438000,789220,+0.18,20
108/01/17,1.75,1.77,1.60,1.61,498000,824430,-0.10,34
108/01/18,1.58,1.66,1.58,1.62,183000,295290,+0.01,12
108/01/21,1.64,1.64,1.39,1.48,81000,127540,-0.14,13
108/01/22,1.45,1.45,1.36,1.36,97000,136620,-0.12,10
108/01/23,1.24,1.38,1.24,1.38,138000,185940,+0.02,11
108/01/24,1.39,1.44,1.36,1.36,80000,113220,-0.02,11
108/01/25,1.37,1.37,1.34,1.35,239000,322650,-0.01,17
108/01/28,1.36,1.64,1.36,1.54,596000,867030,+0.19,25
108/01/29,1.66,1.73,1.52,1.52,544000,908770,-0.02,28
108/01/30,1.57,1.64,1.55,1.64,112000,179680,+0.12,8
