108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.99,1.00,0.99,1.00,105000,104760,0.00,3
108/03/20,0.96,0.96,0.88,0.88,105000,94160,-0.12,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.79,0.80,0.79,0.80,416000,330720,0.00,3
108/03/28,0.77,0.77,0.76,0.76,416000,317360,-0.04,5
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.79,0.86,0.79,0.84,904000,743710,0.00,15
108/04/08,0.89,0.90,0.83,0.83,1236000,1065440,-0.01,32
108/04/09,0.89,0.89,0.85,0.87,616000,532080,0.04,10
108/04/10,0.88,0.88,0.85,0.86,1039000,894120,-0.01,20
108/04/11,0.86,0.86,0.85,0.85,291000,248290,-0.01,6
108/04/12,0.82,0.82,0.73,0.74,225000,181650,-0.11,7
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.73,0.74,0.71,0.74,496000,360000,0.00,5
108/04/17,0.78,0.78,0.73,0.73,481000,363330,-0.01,12
108/04/18,0.74,0.75,0.74,0.75,416000,309920,0.02,2
108/04/19,0.75,0.77,0.74,0.74,1120000,839600,-0.01,14
108/04/22,0.75,0.77,0.75,0.76,887000,671010,0.02,15
108/04/23,0.82,0.91,0.81,0.87,528000,451120,0.11,24
108/04/24,0.93,1.20,0.93,1.05,200000,201970,0.18,21
108/04/25,1.15,1.17,1.09,1.10,157000,175460,0.05,17
108/04/26,1.10,1.14,0.96,0.96,179000,200330,-0.14,11
108/04/29,0.84,0.84,0.65,0.65,213000,164570,-0.31,16
108/04/30,0.71,0.76,0.71,0.76,734000,528900,0.11,7
108/05/02,0.78,0.84,0.75,0.84,824000,650900,0.08,16
108/05/03,0.81,0.86,0.81,0.86,97000,78670,0.02,2
108/05/06,0.78,0.79,0.73,0.73,188000,146220,-0.13,3
108/05/07,0.75,0.82,0.75,0.81,846000,668180,0.08,14
108/05/08,0.73,0.82,0.71,0.78,1037000,781680,-0.03,32
108/05/09,0.77,0.78,0.71,0.71,249000,188130,-0.07,11
108/05/10,0.75,0.75,0.65,0.65,205000,136050,-0.06,5
108/05/13,0.59,0.59,0.59,0.59,6000,3540,-0.06,1
108/05/14,0.50,0.52,0.50,0.52,27000,13720,-0.07,2
108/05/15,0.58,0.62,0.57,0.62,232000,139900,0.10,4
108/05/16,0.59,0.61,0.59,0.61,324000,193320,-0.01,3
108/05/17,0.59,0.59,0.59,0.59,108000,63720,-0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.48,0.48,0.48,0.48,208000,99840,0.00,1
108/05/23,0.36,0.41,0.36,0.41,316000,120160,-0.07,3
108/05/24,0.41,0.43,0.41,0.43,216000,90720,0.02,2
108/05/27,0.43,0.43,0.43,0.43,108000,46440,0.00,1
108/05/28,0.31,0.31,0.31,0.31,30000,9300,-0.12,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.33,0.33,0.33,0.33,10000,3300,0.00,1
