108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.34,1.34,1.33,1.33,190000,253700,0.00,2
108/04/09,1.32,1.32,1.30,1.31,190000,249800,-0.02,11
108/04/10,1.33,1.40,1.33,1.40,305000,419270,0.09,7
108/04/11,1.36,1.36,1.34,1.36,305000,414340,-0.04,6
108/04/12,1.28,1.28,1.28,1.28,75000,96000,-0.08,1
108/04/15,1.31,1.37,1.31,1.37,420000,565550,0.09,14
108/04/16,1.49,1.50,1.47,1.50,220000,329480,0.13,6
108/04/17,1.46,1.46,1.42,1.42,147000,211180,-0.08,5
108/04/18,1.45,1.45,1.44,1.45,22000,31820,0.03,3
108/04/19,1.36,1.38,1.36,1.36,135000,184650,-0.09,6
108/04/22,1.38,1.49,1.38,1.49,315000,457040,0.13,15
108/04/23,1.46,1.46,1.43,1.45,120000,172810,-0.04,7
108/04/24,1.53,1.53,1.50,1.52,220000,333600,0.07,10
108/04/25,1.58,1.59,1.49,1.49,185000,287050,-0.03,6
108/04/26,1.44,1.44,1.44,1.44,15000,21600,-0.05,2
108/04/29,1.51,1.51,1.45,1.45,220000,322600,0.01,3
108/04/30,1.55,1.58,1.55,1.56,162000,253100,0.11,9
108/05/02,1.57,1.67,1.55,1.64,305000,489440,0.08,18
108/05/03,1.65,1.65,1.61,1.62,96000,157330,-0.02,8
108/05/06,1.58,1.58,1.54,1.54,47000,73020,-0.08,3
108/05/07,1.50,1.63,1.50,1.63,237000,367710,0.09,10
108/05/08,1.39,1.45,1.36,1.45,273000,377640,-0.18,14
108/05/09,1.45,1.45,1.32,1.33,157000,217950,-0.12,12
108/05/10,1.32,1.32,1.32,1.32,75000,99000,-0.01,1
108/05/13,1.33,1.33,1.33,1.33,8000,10640,0.01,1
108/05/14,1.22,1.25,1.19,1.25,83000,101980,-0.08,6
108/05/15,1.36,1.38,1.36,1.38,143000,194940,0.13,4
108/05/16,1.35,1.35,1.32,1.32,98000,131240,-0.06,9
108/05/17,1.28,1.28,1.28,1.28,30000,38400,-0.04,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.26,1.26,1.26,1.26,24000,30240,0.00,1
108/05/23,1.18,1.18,1.15,1.15,32000,37150,-0.11,6
108/05/24,1.04,1.06,1.04,1.06,38000,40120,-0.09,2
108/05/27,1.04,1.04,1.04,1.04,30000,31200,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.97,0.99,0.96,0.99,208000,203410,0.00,6
108/06/11,1.00,1.05,0.99,1.04,557000,568250,0.05,28
108/06/12,1.01,1.01,0.98,0.98,140000,140700,-0.06,6
108/06/13,0.99,1.01,0.98,1.01,120000,119350,0.03,3
108/06/14,1.01,1.01,1.01,1.01,420000,424200,0.00,3
108/06/17,0.99,1.00,0.99,1.00,13000,12970,-0.01,2
108/06/18,0.97,0.97,0.94,0.94,112000,107780,-0.06,4
108/06/19,0.99,1.02,0.99,1.02,174000,174850,0.08,7
108/06/20,1.01,1.05,1.01,1.05,136000,140270,0.03,7
108/06/21,1.05,1.12,1.05,1.12,340000,366200,0.07,11
108/06/24,1.06,1.20,1.06,1.19,363000,415880,0.07,22
