107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.24,1.24,1.24,1.24,60000,74400,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.31,1.40,1.31,1.37,474000,633990,0.00,12
107/08/24,1.45,1.45,1.36,1.36,404000,565430,-0.01,11
107/08/27,1.42,1.48,1.42,1.48,141000,200460,0.12,5
107/08/28,1.44,1.47,1.44,1.47,46000,66740,-0.01,4
107/08/29,1.44,1.44,1.41,1.41,111000,158340,-0.06,2
107/08/30,1.37,1.37,1.37,1.37,4000,5480,-0.04,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.36,1.36,1.36,1.36,10000,13600,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.24,1.24,1.24,1.24,103000,127720,0.00,1
107/09/18,1.27,1.33,1.24,1.33,416000,532550,0.09,7
107/09/19,1.29,1.32,1.26,1.32,1057000,1360470,-0.01,15
107/09/20,1.34,1.34,1.31,1.31,786000,1031580,-0.01,13
107/09/21,1.46,1.73,1.46,1.70,1163000,1808930,0.39,28
107/09/25,1.62,1.68,1.43,1.45,1468000,2323150,-0.25,33
107/09/26,1.44,1.48,1.35,1.35,498000,718130,-0.10,17
107/09/27,1.38,1.50,1.38,1.50,827000,1214100,0.15,14
107/09/28,1.53,1.53,1.47,1.50,846000,1270680,0.00,13
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.26,1.26,1.26,1.26,1000,1260,0.00,1
107/10/04,1.19,1.19,1.19,1.19,12000,14280,-0.07,2
107/10/05,1.25,1.25,1.22,1.22,201000,251220,0.03,2
107/10/08,1.12,1.21,1.12,1.15,203000,236030,-0.07,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.92,0.92,0.37,0.37,307000,220800,0.00,22
107/10/12,0.63,0.83,0.63,0.81,1489000,1082810,0.44,368
107/10/15,0.69,0.71,0.69,0.69,719000,502390,-0.12,18
107/10/16,0.70,0.73,0.68,0.73,303000,212890,0.04,6
107/10/17,0.74,0.74,0.69,0.69,325000,238070,-0.04,8
107/10/18,0.67,0.69,0.67,0.69,290000,200040,0.00,2
107/10/19,0.60,0.62,0.56,0.60,312000,184740,-0.09,8
107/10/22,0.59,0.65,0.59,0.65,973000,625330,0.05,5
107/10/23,0.58,0.61,0.56,0.56,953000,545680,-0.09,9
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/10/26,0.49,0.49,0.49,0.49,12000,5880,-0.01,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.49,0.49,0.49,0.49,1000,490,0.00,1
107/11/01,0.54,0.54,0.52,0.52,656000,345740,0.03,4
107/11/02,0.53,0.53,0.49,0.49,631000,316190,-0.03,16
107/11/05,0.53,0.53,0.53,0.53,274000,145220,0.04,15
107/11/06,0.54,0.56,0.50,0.56,608000,329940,0.03,10
107/11/07,0.55,0.55,0.53,0.53,357000,194930,-0.03,5
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.41,0.41,0.41,0.41,15000,6150,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.34,0.35,0.34,0.34,3821000,1311140,0.00,14
107/11/28,0.34,0.35,0.33,0.35,3810000,1271280,0.01,10
107/11/29,0.38,0.38,0.38,0.38,1000,380,0.03,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.44,0.44,0.42,0.44,77000,33360,0.00,7
107/12/04,0.36,0.37,0.36,0.37,11000,4060,-0.07,2
107/12/05,0.31,0.38,0.31,0.37,27000,9830,0.00,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.30,0.30,0.30,0.30,483000,144900,0.00,3
107/12/10,0.29,0.29,0.29,0.29,2000,580,-0.01,1
107/12/11,0.26,0.26,0.25,0.25,52000,13020,-0.04,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.23,0.23,0.23,0.23,4000,920,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.22,0.22,0.22,0.22,86000,18920,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
