108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.10,1.10,1.09,1.10,306000,335540,+0.04,7
108/07/01,1.13,1.13,1.08,1.09,417000,455440,-0.01,10
108/07/02,1.09,1.20,1.09,1.19,463000,545830,+0.10,17
108/07/03,1.31,1.31,1.23,1.25,665000,836440,+0.06,33
108/07/04,1.25,1.28,1.20,1.28,282000,348330,+0.03,13
108/07/05,1.24,1.33,1.23,1.29,366000,472090,+0.01,14
108/07/08,1.36,1.43,1.34,1.38,1286000,1790820,+0.09,47
108/07/09,1.41,1.57,1.40,1.53,896000,1334620,+0.15,47
108/07/10,1.55,1.62,1.44,1.44,1170000,1772100,-0.09,41
108/07/11,1.50,1.53,1.45,1.46,606000,888640,+0.02,35
108/07/12,1.47,1.47,1.41,1.43,341000,491790,-0.03,20
108/07/15,1.50,1.57,1.49,1.56,1207000,1846320,+0.13,52
108/07/16,1.56,1.57,1.52,1.56,579000,896680,0.00,44
108/07/17,1.52,1.57,1.50,1.55,3767000,5800400,-0.01,321
108/07/18,1.55,1.59,1.43,1.43,3977000,6000950,-0.12,102
108/07/19,1.44,1.44,1.37,1.38,434000,610420,-0.05,22
108/07/22,1.39,1.53,1.39,1.47,451000,655810,+0.09,23
108/07/23,1.49,1.49,1.44,1.44,400000,579820,-0.03,12
108/07/24,1.45,1.45,1.40,1.40,125000,177500,-0.04,4
108/07/25,1.38,1.56,1.38,1.56,342000,499360,+0.16,14
108/07/26,1.59,1.68,1.59,1.59,382000,623480,+0.03,19
108/07/29,1.58,1.58,1.49,1.49,124000,193250,-0.10,7
108/07/30,1.36,1.36,1.34,1.34,41000,55220,-0.15,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.31,1.32,1.29,1.32,218000,283720,-0.02,8
108/08/02,1.25,1.27,1.24,1.26,265000,332850,-0.06,11
108/08/05,1.22,1.24,1.22,1.24,54000,66800,-0.02,3
108/08/06,1.22,1.24,1.22,1.24,70000,85800,0.00,3
108/08/07,1.23,1.23,1.20,1.22,68000,83340,-0.02,3
108/08/08,1.23,1.26,1.23,1.26,200000,249000,+0.04,2
108/08/12,1.42,1.42,1.36,1.36,220000,308250,+0.10,4
108/08/13,1.24,1.24,1.24,1.24,15000,18600,-0.12,1
108/08/14,1.32,1.32,1.24,1.26,35000,45100,+0.02,3
108/08/15,1.13,1.13,1.13,1.13,100000,113000,-0.13,1
108/08/16,1.18,1.21,1.16,1.21,330000,387400,+0.08,13
108/08/19,1.22,1.22,1.22,1.22,230000,280600,+0.01,4
108/08/20,1.29,1.29,1.29,1.29,300000,387000,+0.07,3
108/08/21,1.28,1.28,1.24,1.24,454000,568960,-0.05,10
108/08/22,1.24,1.24,1.24,1.24,152000,188480,0.00,5
108/08/23,1.18,1.39,1.18,1.39,1207000,1450950,+0.15,37
108/08/26,1.26,1.27,1.19,1.24,734000,899520,-0.15,47
108/08/27,1.28,1.53,1.28,1.48,577000,825620,+0.24,20
108/08/28,1.63,1.63,1.49,1.50,558000,860590,+0.02,31
108/08/29,1.58,1.80,1.57,1.79,195000,328570,+0.29,10
108/08/30,1.89,1.89,1.75,1.75,135000,247050,-0.04,15
108/09/02,1.79,2.10,1.79,2.04,122000,239980,+0.29,7
108/09/03,1.93,1.94,1.93,1.93,51000,98570,-0.11,5
108/09/04,2.00,2.00,2.00,2.00,10000,20000,+0.07,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.88,1.88,1.88,1.88,20000,37600,+0.13,2
108/09/10,1.71,1.85,1.71,1.85,21000,38150,-0.03,3
108/09/11,2.01,2.04,2.01,2.02,22000,44540,+0.17,3
108/09/12,1.99,2.20,1.96,2.20,110000,233850,+0.18,8
108/09/16,2.26,2.40,2.07,2.07,100000,230560,-0.13,11
