108/05/15,1.28,1.35,1.20,1.20,82000,102690,+0.09,8
108/05/16,1.26,1.26,1.22,1.25,34000,42040,+0.05,6
108/05/17,1.05,1.10,1.05,1.06,105000,113640,-0.19,8
108/05/20,0.98,0.98,0.93,0.94,314000,297120,-0.12,7
108/05/21,0.93,1.09,0.93,1.08,991000,1032040,+0.14,22
108/05/22,1.13,1.18,1.09,1.10,842000,949930,+0.02,25
108/05/23,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
108/05/24,1.12,1.33,1.10,1.33,1377000,1675490,+0.29,50
108/05/27,1.34,1.41,1.25,1.38,3232000,4334100,+0.05,87
108/05/28,1.38,1.44,1.32,1.33,2268000,3161060,-0.05,57
108/05/29,1.31,1.33,1.21,1.21,1237000,1542570,-0.12,26
108/05/30,1.44,1.52,1.26,1.26,794000,1154820,+0.05,34
108/05/31,1.26,1.27,1.20,1.21,422000,518100,-0.05,19
108/06/03,1.24,1.24,1.24,1.24,1000,1240,+0.03,1
108/06/04,1.19,1.32,1.19,1.24,159000,203980,0.00,8
108/06/05,1.30,1.30,1.22,1.25,180000,227320,+0.01,9
108/06/06,1.32,1.32,1.26,1.26,102000,134550,+0.01,3
108/06/10,1.28,1.52,1.28,1.52,1331000,1892670,+0.26,50
108/06/11,1.38,1.39,1.30,1.32,1169000,1571430,-0.20,34
108/06/12,1.34,1.38,1.31,1.38,237000,324100,+0.06,13
108/06/13,1.39,1.47,1.39,1.39,459000,656220,+0.01,23
108/06/14,1.39,1.43,1.39,1.39,368000,518080,0.00,12
108/06/17,1.46,1.78,1.44,1.76,752000,1214500,+0.37,38
108/06/18,1.72,1.72,1.58,1.62,686000,1137300,-0.14,35
108/06/19,1.65,1.70,1.55,1.70,163000,265870,+0.08,9
108/06/20,1.78,1.89,1.78,1.87,181000,329730,+0.17,11
108/06/21,1.79,2.00,1.79,2.00,272000,530530,+0.13,13
108/06/24,2.04,2.20,1.99,2.20,198000,402320,+0.20,17
108/06/25,2.16,2.16,1.70,1.71,166000,309480,-0.49,19
108/06/26,1.70,1.90,1.70,1.82,331000,599010,+0.11,12
108/06/27,1.95,1.95,1.91,1.91,210000,406000,+0.09,6
108/06/28,1.77,1.86,1.77,1.86,275000,500000,-0.05,6
108/07/01,1.81,1.83,1.73,1.83,320000,576290,-0.03,16
108/07/02,1.99,1.99,1.89,1.89,49000,94350,+0.06,6
