108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.54,1.55,1.54,1.55,139000,215060,+0.09,3
108/04/08,1.56,1.57,1.56,1.57,194000,303320,+0.02,3
108/04/09,1.62,1.73,1.62,1.68,65000,109320,+0.11,8
108/04/10,1.70,1.71,1.66,1.68,323000,545920,0.00,15
108/04/11,1.65,1.77,1.65,1.77,354000,601580,+0.09,8
108/04/12,1.67,1.68,1.53,1.53,251000,405680,-0.24,3
108/04/15,1.53,1.53,1.53,1.53,100000,153000,0.00,1
108/04/16,1.55,1.55,1.55,1.55,3000,4650,+0.02,1
108/04/17,1.61,1.71,1.61,1.69,160000,269580,+0.14,8
108/04/18,1.63,1.68,1.57,1.57,263000,429260,-0.12,7
108/04/19,1.59,1.61,1.53,1.53,122000,193820,-0.04,4
108/04/22,1.55,1.55,1.54,1.54,22000,33910,+0.01,2
108/04/23,1.43,1.43,1.41,1.41,20000,28400,-0.13,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.33,1.34,1.32,1.34,91000,121640,-0.05,3
108/04/26,1.33,1.33,1.33,1.33,71000,94430,-0.01,1
108/04/29,1.16,1.16,1.15,1.15,14000,16230,-0.18,2
108/04/30,1.20,1.20,1.16,1.16,22000,25980,+0.01,3
108/05/02,1.17,1.19,1.17,1.19,9000,10610,+0.03,2
108/05/03,1.22,1.23,1.20,1.23,205000,251860,+0.04,5
108/05/06,1.15,1.18,1.14,1.14,129000,148860,-0.09,5
108/05/07,1.13,1.16,1.13,1.14,57000,64870,0.00,3
108/05/08,1.02,1.03,1.00,1.00,157000,157710,-0.14,4
108/05/09,1.02,1.02,0.86,0.86,64000,60840,-0.14,3
108/05/10,0.90,0.93,0.85,0.85,356000,323810,-0.01,7
108/05/13,0.82,0.84,0.76,0.76,261000,216440,-0.09,5
108/05/14,0.67,0.75,0.66,0.75,175000,124350,-0.01,9
108/05/15,0.79,0.84,0.79,0.84,426000,351600,+0.09,9
108/05/16,0.84,0.84,0.80,0.83,714000,588610,-0.01,9
108/05/17,0.79,0.79,0.74,0.76,835000,646270,-0.07,10
108/05/20,0.78,0.78,0.76,0.76,592000,455480,0.00,7
108/05/21,0.82,0.93,0.81,0.93,1143000,973890,+0.17,27
108/05/22,0.98,1.01,0.93,0.93,1038000,1027100,0.00,23
108/05/23,0.87,0.88,0.86,0.86,115000,100950,-0.07,3
108/05/24,0.88,0.89,0.86,0.88,151000,132800,+0.02,6
108/05/27,0.91,0.95,0.88,0.88,450000,416670,0.00,12
108/05/28,0.86,0.86,0.78,0.78,656000,548430,-0.10,10
108/05/29,0.73,0.82,0.73,0.78,641000,496480,0.00,9
108/05/30,0.80,0.80,0.77,0.77,785000,614310,-0.01,9
