107/08/24,3.86,3.86,3.86,3.86,101000,389860,0.18,2
107/08/27,4.52,4.89,4.50,4.89,161000,744320,1.03,8
107/08/28,5.05,5.05,4.94,5.00,115000,574300,0.11,6
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,4.80,4.80,4.08,4.08,97000,446640,0.00,12
107/09/04,4.05,4.31,3.70,4.07,166000,658440,-0.01,29
107/09/05,4.04,4.09,3.62,3.65,198000,769300,-0.42,14
107/09/06,3.40,3.62,3.27,3.31,296000,1037320,-0.34,32
107/09/07,3.14,3.14,2.67,2.78,218000,658250,-0.53,14
107/09/10,2.92,3.02,2.84,2.99,935000,2763910,0.21,35
107/09/11,3.08,3.26,2.97,3.01,1431000,4403350,0.02,67
107/09/12,2.83,2.83,2.65,2.82,686000,1907530,-0.19,30
107/09/13,3.09,3.09,2.64,2.67,461000,1311310,-0.15,18
107/09/14,2.73,3.19,2.73,3.10,902000,2632280,0.43,81
107/09/17,2.94,3.16,2.93,3.10,558000,1695050,0.00,32
107/09/18,2.98,3.00,2.66,2.66,472000,1311800,-0.44,17
107/09/19,3.00,3.00,2.33,2.33,116000,289400,-0.33,10
107/09/20,2.30,2.46,2.19,2.32,568000,1347820,-0.01,31
107/09/21,2.42,2.60,2.36,2.59,674000,1698560,0.27,31
107/09/25,2.43,2.67,2.42,2.52,171000,421110,-0.07,17
107/09/26,2.64,2.64,2.40,2.40,39000,97280,-0.12,7
107/09/27,2.36,2.36,2.10,2.10,53000,118680,-0.30,5
107/09/28,2.04,2.10,1.89,2.04,238000,476020,-0.06,17
107/10/01,1.98,1.99,1.92,1.99,151000,296710,-0.05,10
107/10/02,2.06,2.08,2.01,2.01,134000,275120,0.02,11
107/10/03,1.87,1.89,1.77,1.77,161000,292030,-0.24,6
107/10/04,1.89,1.90,1.79,1.79,171000,316070,0.02,6
107/10/05,1.72,1.73,1.33,1.33,422000,664480,-0.46,17
107/10/08,1.30,1.32,1.01,1.12,100000,115160,-0.21,12
107/10/09,1.17,1.23,1.14,1.16,46000,53770,0.04,5
107/10/11,0.87,0.92,0.85,0.86,186000,162510,-0.30,11
107/10/12,0.85,0.99,0.85,0.98,428000,392890,0.12,11
