107/07/10,0.96,0.96,0.93,0.96,278000,261040,0.10,14
107/07/11,0.90,0.99,0.90,0.93,327000,302200,-0.03,17
107/07/12,0.98,1.14,0.98,1.05,193000,200140,0.12,26
107/07/13,1.04,1.05,1.00,1.01,399000,407580,-0.04,20
107/07/16,1.04,1.10,1.00,1.00,418000,438880,-0.01,20
107/07/17,1.01,1.05,0.99,0.99,309000,313370,-0.01,17
107/07/18,1.01,1.02,0.89,0.89,94000,92350,-0.10,7
107/07/19,0.93,0.95,0.91,0.92,80000,74490,0.03,9
107/07/20,0.91,1.04,0.91,1.01,795000,782890,0.09,34
107/07/23,1.00,1.02,0.92,0.92,465000,451450,-0.09,27
107/07/24,0.96,0.96,0.94,0.94,59000,56430,0.02,5
107/07/25,0.93,1.09,0.93,1.01,901000,917580,0.07,50
107/07/26,1.01,1.01,0.98,0.98,628000,629100,-0.03,37
107/07/27,1.00,1.11,1.00,1.04,247000,262780,0.06,28
107/07/30,1.02,1.07,0.97,0.97,526000,531230,-0.07,25
107/07/31,0.97,1.05,0.96,1.05,604000,601760,0.08,27
107/08/01,1.05,1.11,1.00,1.00,425000,448950,-0.05,23
107/08/02,0.99,0.99,0.93,0.93,345000,333270,-0.07,17
107/08/03,0.97,0.97,0.92,0.93,624000,581190,0.00,17
107/08/06,0.92,0.96,0.92,0.95,450000,423150,0.02,15
107/08/07,0.96,0.96,0.96,0.96,35000,33600,0.01,2
107/08/08,0.99,1.01,0.95,0.95,368000,363480,-0.01,10
107/08/09,0.92,0.95,0.92,0.94,85000,79600,-0.01,7
107/08/10,0.99,1.01,0.94,0.94,214000,208660,0.00,10
107/08/13,0.81,0.81,0.69,0.69,204000,158000,-0.25,10
107/08/14,0.70,0.71,0.69,0.71,108000,75500,0.02,7
107/08/15,0.66,0.67,0.60,0.60,45000,29200,-0.11,5
107/08/16,0.53,0.59,0.53,0.58,755000,437450,-0.02,13
107/08/17,0.62,0.62,0.59,0.59,724000,439640,0.01,23
107/08/20,0.59,0.59,0.50,0.50,158000,88460,-0.09,5
107/08/21,0.50,0.51,0.50,0.51,100000,50900,0.01,5
107/08/22,0.54,0.55,0.54,0.55,29000,15700,0.04,2
107/08/23,0.50,0.51,0.50,0.51,104000,53000,-0.04,2
107/08/24,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/08/27,0.51,0.51,0.49,0.49,20000,9950,0.01,3
