107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.22,1.22,1.22,1.22,25000,30500,0.00,1
107/07/09,1.28,1.29,1.25,1.29,585000,748550,+0.07,10
107/07/10,1.31,1.46,1.27,1.44,1848000,2564040,+0.15,34
107/07/11,1.40,1.49,1.38,1.47,1403000,2016450,+0.03,26
107/07/12,1.46,1.54,1.46,1.53,455000,679890,+0.06,14
107/07/13,1.52,1.54,1.43,1.43,716000,1070660,-0.10,16
107/07/16,1.46,1.54,1.45,1.50,513000,762010,+0.07,12
107/07/17,1.53,1.53,1.49,1.49,182000,274200,-0.01,7
107/07/18,1.51,1.52,1.44,1.44,365000,535440,-0.05,7
107/07/19,1.40,1.40,1.38,1.38,130000,181380,-0.06,4
107/07/20,1.44,1.57,1.44,1.49,832000,1249050,+0.11,20
107/07/23,1.49,1.49,1.40,1.40,533000,765750,-0.09,18
107/07/24,1.51,1.53,1.50,1.50,129000,194340,+0.10,4
107/07/25,1.48,1.55,1.48,1.50,542000,816820,0.00,11
107/07/26,1.48,1.48,1.46,1.46,369000,542220,-0.04,6
107/07/27,1.47,1.57,1.47,1.55,594000,908820,+0.09,15
107/07/30,1.60,1.60,1.53,1.54,126000,198720,-0.01,8
107/07/31,1.48,1.48,1.45,1.45,30000,44100,-0.09,2
107/08/01,1.45,1.45,1.45,1.45,24000,34800,0.00,2
107/08/02,1.28,1.32,1.28,1.32,25000,32200,-0.13,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.34,1.34,1.34,1.34,10000,13400,+0.01,1
107/08/09,1.32,1.32,1.31,1.31,114000,149350,-0.03,3
107/08/10,1.32,1.34,1.32,1.34,208000,276460,+0.03,4
107/08/13,1.30,1.30,1.26,1.26,116000,149760,-0.08,4
107/08/14,1.21,1.29,1.21,1.29,178000,225280,+0.03,6
107/08/15,1.30,1.30,1.28,1.28,152000,196820,-0.01,5
107/08/16,1.19,1.23,1.19,1.23,403000,491160,-0.05,8
107/08/17,1.28,1.30,1.26,1.30,847000,1081550,+0.07,20
107/08/20,1.24,1.24,1.19,1.19,444000,537120,-0.11,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.18,1.18,1.18,1.18,2000,2360,0.00,1
107/08/23,1.21,1.21,1.20,1.20,14000,16920,+0.02,4
107/08/24,1.15,1.15,1.15,1.15,12000,13800,-0.05,3
107/08/27,1.18,1.18,1.16,1.16,33000,38340,+0.01,2
107/08/28,1.19,1.19,1.19,1.19,3000,3570,+0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.10,1.10,1.10,1.10,4000,4400,0.00,1
107/08/31,1.10,1.10,1.10,1.10,24000,26400,0.00,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.05,1.05,1.04,1.04,50000,52200,-0.02,2
107/09/05,1.05,1.08,1.05,1.08,101000,106950,+0.04,2
107/09/06,1.05,1.05,1.05,1.05,71000,74550,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.85,0.85,0.85,0.85,147000,124950,+0.02,3
107/09/17,0.85,0.85,0.85,0.85,147000,124950,0.00,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.81,0.84,0.81,0.84,90000,75570,-0.01,2
107/09/28,0.90,0.90,0.90,0.90,89000,80100,+0.06,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.71,0.71,0.71,0.71,155000,110050,+0.02,2
107/10/11,0.59,0.59,0.59,0.59,155000,91450,-0.12,3
107/10/12,0.55,0.55,0.53,0.53,441000,239530,-0.06,3
107/10/15,0.54,0.57,0.53,0.57,1131000,622040,+0.04,7
107/10/16,0.55,0.56,0.54,0.56,690000,375290,-0.01,7
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.18,0.19,0.18,0.19,30000,5600,0.00,3
107/11/29,0.22,0.22,0.21,0.21,30000,6400,+0.02,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.27,0.27,0.25,0.25,15000,3950,+0.07,2
107/12/14,0.25,0.25,0.20,0.20,55000,12900,-0.05,6
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.07,0.07,0.07,0.07,10000,700,-0.04,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.11,0.11,0.11,0.11,1000,110,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
