107/11/27,1.51,1.51,1.51,1.51,1000,1510,-0.04,1
107/11/28,1.72,1.79,1.72,1.79,53000,93780,0.28,4
107/11/29,1.88,1.91,1.87,1.87,69000,129580,0.08,4
107/11/30,1.78,2.00,1.78,2.00,579000,1100180,0.13,24
107/12/03,2.52,2.68,2.42,2.68,600000,1479320,0.68,14
107/12/04,2.80,2.98,2.80,2.98,39000,109740,0.30,3
107/12/05,2.58,2.59,2.58,2.59,8000,20650,-0.39,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.31,2.31,2.31,2.31,30000,69300,0.00,1
107/12/10,2.09,2.26,2.09,2.26,37000,78520,-0.05,2
107/12/11,2.34,2.43,2.20,2.20,572000,1354010,-0.06,14
107/12/12,2.23,2.31,2.23,2.31,773000,1771050,0.11,17
107/12/13,2.36,2.41,2.32,2.41,231000,544940,0.10,7
107/12/14,2.33,2.33,2.33,2.33,40000,93200,-0.08,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.84,1.84,1.84,1.84,1000,1840,0.00,1
107/12/19,1.66,1.66,1.63,1.63,455000,749250,-0.21,3
107/12/20,1.65,1.71,1.65,1.70,303000,506500,0.07,5
107/12/21,1.54,1.64,1.43,1.64,393000,626200,-0.06,8
107/12/22,1.58,1.65,1.55,1.65,475000,748500,0.01,9
107/12/24,1.62,1.67,1.59,1.67,638000,1042530,0.02,10
107/12/25,1.48,1.52,1.48,1.52,204000,307860,-0.15,15
107/12/26,1.69,1.88,1.65,1.65,842000,1506400,0.13,22
107/12/27,1.81,1.81,1.69,1.69,876000,1557300,0.04,39
107/12/28,1.54,1.55,1.54,1.54,334000,514380,-0.15,3
108/01/02,1.65,1.65,1.54,1.54,222000,347400,0.00,3
108/01/03,1.52,1.52,1.41,1.41,177000,268270,-0.13,2
108/01/04,1.18,1.21,1.18,1.21,438000,525680,-0.20,4
108/01/07,1.35,1.35,1.33,1.34,303000,406720,0.13,6
108/01/08,1.25,1.26,1.25,1.26,188000,235050,-0.08,5
108/01/09,1.33,1.35,1.33,1.35,238000,318700,0.09,6
108/01/10,1.31,1.32,1.31,1.32,443000,584710,-0.03,6
108/01/11,1.39,1.40,1.38,1.38,236000,328580,0.06,3
108/01/14,1.29,1.30,1.29,1.30,98000,127040,-0.08,2
108/01/15,1.29,1.35,1.29,1.35,444000,592060,0.05,11
