107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.95,0.95,0.88,0.88,40000,37300,0.00,2
107/08/16,0.84,0.85,0.84,0.85,49000,41620,-0.03,3
107/08/17,0.88,0.88,0.86,0.87,79000,68800,0.02,11
107/08/20,0.85,0.85,0.85,0.85,126000,107100,-0.02,6
107/08/21,0.84,0.87,0.84,0.87,282000,238190,0.02,10
107/08/22,0.89,0.89,0.88,0.89,239000,212120,0.02,8
107/08/23,0.92,0.94,0.92,0.92,177000,164540,0.03,4
107/08/24,0.96,0.96,0.96,0.96,82000,78720,0.04,1
107/08/27,0.95,0.96,0.95,0.96,162000,154180,0.00,4
107/08/28,1.01,1.03,1.01,1.03,174000,178420,0.07,12
107/08/29,1.15,1.22,1.14,1.22,257000,303820,0.19,14
107/08/30,1.39,1.44,1.34,1.34,603000,838520,0.12,29
107/08/31,1.26,1.26,1.14,1.17,805000,942040,-0.17,38
107/09/03,1.24,1.24,1.18,1.18,385000,465720,0.01,26
107/09/04,1.22,1.22,1.15,1.19,604000,712270,0.01,25
107/09/05,1.23,1.34,1.23,1.33,1124000,1438150,0.14,31
107/09/06,1.37,1.37,1.28,1.28,235000,312660,-0.05,21
107/09/07,1.31,1.33,1.30,1.32,100000,131270,0.04,7
107/09/10,1.35,1.36,1.30,1.31,52000,69790,-0.01,7
107/09/11,1.31,1.31,1.19,1.21,207000,253710,-0.10,26
107/09/12,1.25,1.25,1.18,1.22,85000,103030,0.01,18
107/09/13,1.19,1.19,1.08,1.09,493000,540890,-0.13,27
107/09/14,1.15,1.24,1.15,1.24,70000,82390,0.15,14
107/09/17,1.23,1.24,1.14,1.16,200000,235130,-0.08,16
107/09/18,1.12,1.12,1.07,1.09,315000,339470,-0.07,11
107/09/19,1.15,1.20,1.13,1.20,149000,171350,0.11,18
107/09/20,1.22,1.22,1.15,1.15,140000,168260,-0.05,18
107/09/21,1.19,1.20,1.15,1.20,97000,114230,0.05,11
107/09/25,1.21,1.26,1.19,1.26,227000,274510,0.06,15
107/09/26,1.25,1.25,1.21,1.22,259000,319850,-0.04,25
107/09/27,1.26,1.29,1.23,1.29,336000,428600,0.07,19
107/09/28,1.29,1.29,1.18,1.18,301000,374450,-0.11,16
107/10/01,1.19,1.23,1.19,1.22,129000,156080,0.04,14
107/10/02,1.20,1.20,1.10,1.10,391000,445290,-0.12,18
107/10/03,1.12,1.14,1.10,1.13,316000,352150,0.03,13
107/10/04,1.06,1.06,1.03,1.03,504000,526040,-0.10,18
107/10/05,0.94,0.98,0.89,0.89,560000,509330,-0.14,13
107/10/08,0.83,0.85,0.76,0.79,761000,592690,-0.10,21
107/10/09,0.78,0.80,0.78,0.80,93000,72750,0.01,5
107/10/11,0.59,0.59,0.53,0.53,572000,323900,-0.27,25
107/10/12,0.55,0.66,0.54,0.66,598000,341590,0.13,24
107/10/15,0.57,0.58,0.56,0.57,65000,36950,-0.09,6
107/10/16,0.55,0.63,0.55,0.59,115000,67750,0.02,7
107/10/17,0.69,0.74,0.67,0.67,431000,298710,0.08,13
107/10/18,0.65,0.67,0.64,0.64,497000,319470,-0.03,24
107/10/19,0.56,0.64,0.55,0.63,269000,157170,-0.01,19
107/10/22,0.56,0.64,0.56,0.63,298000,180250,0.00,13
107/10/23,0.58,0.58,0.55,0.55,94000,53630,-0.08,8
107/10/24,0.50,0.52,0.49,0.51,315000,161930,-0.04,7
107/10/25,0.46,0.46,0.39,0.39,499000,196410,-0.12,12
107/10/26,0.42,0.42,0.36,0.40,216000,86940,0.01,7
107/10/29,0.41,0.42,0.39,0.41,179000,73710,0.01,10
107/10/30,0.39,0.44,0.39,0.41,110000,44800,0.00,8
107/10/31,0.49,0.52,0.48,0.52,260000,130560,0.11,9
107/11/01,0.57,0.59,0.57,0.59,4000,2320,0.07,2
