107/07/05,1.02,1.02,0.93,0.93,53000,52890,-0.12,5
107/07/06,0.98,0.99,0.88,0.96,241000,224720,+0.03,13
107/07/09,0.94,0.94,0.82,0.82,169000,151830,-0.14,12
107/07/10,0.92,1.09,0.92,1.09,1830000,1787120,+0.27,30
107/07/11,0.98,1.01,0.96,0.96,1720000,1672610,-0.13,30
107/07/12,1.00,1.09,1.00,1.09,941000,978660,+0.13,19
107/07/13,1.10,1.13,0.98,0.98,1429000,1498190,-0.11,28
107/07/16,0.93,1.03,0.93,0.97,919000,920110,-0.01,10
107/07/17,1.00,1.00,0.89,0.89,99000,95220,-0.08,7
107/07/18,0.90,0.90,0.84,0.84,207000,180100,-0.05,4
107/07/19,0.87,0.89,0.85,0.86,522000,450560,+0.02,15
107/07/20,0.87,0.88,0.75,0.75,1275000,1050650,-0.11,21
107/07/23,0.71,0.71,0.65,0.65,1284000,865430,-0.10,21
107/07/24,0.63,0.86,0.62,0.86,1382000,935720,+0.21,23
107/07/25,0.89,0.99,0.87,0.93,1848000,1733430,+0.07,40
107/07/26,0.88,0.91,0.87,0.90,1106000,995180,-0.03,20
107/07/27,0.93,0.93,0.91,0.91,361000,334660,+0.01,5
107/07/30,0.85,0.86,0.83,0.83,380000,319180,-0.08,12
107/07/31,0.76,0.92,0.76,0.87,1342000,1127680,+0.04,17
107/08/01,0.82,1.01,0.82,0.99,3781000,3518820,+0.12,55
107/08/02,1.02,1.02,0.92,0.95,3658000,3531820,-0.04,60
107/08/03,1.00,1.18,0.98,1.10,3315000,3641440,+0.15,65
107/08/06,1.08,1.12,1.07,1.12,5347000,5859520,+0.02,73
107/08/07,1.10,1.17,1.06,1.06,1390000,1566630,-0.06,29
107/08/08,1.08,1.17,1.06,1.08,2239000,2479920,+0.02,47
107/08/09,0.97,1.00,0.79,0.79,2949000,2649580,-0.29,58
107/08/10,0.71,0.76,0.58,0.61,1346000,925210,-0.18,27
107/08/13,0.58,0.58,0.48,0.55,148000,79380,-0.06,17
107/08/14,0.60,0.60,0.57,0.59,783000,457750,+0.04,18
107/08/15,0.57,0.59,0.54,0.57,978000,558200,-0.02,9
107/08/16,0.54,0.61,0.54,0.61,306000,166360,+0.04,2
107/08/17,0.64,0.64,0.60,0.60,33000,20440,-0.01,2
107/08/20,0.48,0.48,0.42,0.42,17000,8040,-0.18,3
107/08/21,0.41,0.47,0.41,0.47,126000,53450,+0.05,9
107/08/22,0.47,0.49,0.46,0.49,672000,320510,+0.02,16
107/08/23,0.48,0.50,0.44,0.44,598000,296380,-0.05,8
107/08/24,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/08/27,0.42,0.45,0.42,0.45,548000,239030,+0.01,9
107/08/28,0.50,0.53,0.48,0.52,1114000,554240,+0.07,25
107/08/29,0.52,0.66,0.52,0.63,2863000,1700270,+0.11,56
107/08/30,0.61,0.64,0.59,0.64,2743000,1704230,+0.01,48
107/08/31,0.61,0.61,0.59,0.61,462000,276820,-0.03,18
107/09/03,0.61,0.61,0.52,0.52,472000,268540,-0.09,15
107/09/04,0.54,0.64,0.54,0.62,2913000,1788800,+0.10,36
107/09/05,0.64,0.64,0.54,0.54,2442000,1440650,-0.08,64
107/09/06,0.56,0.57,0.54,0.55,1215000,671730,+0.01,19
107/09/07,0.53,0.53,0.43,0.43,259000,132470,-0.12,14
107/09/10,0.40,0.41,0.37,0.37,1199000,481790,-0.06,6
107/09/11,0.38,0.43,0.37,0.43,306000,118050,+0.06,5
107/09/12,0.46,0.46,0.45,0.45,47000,21350,+0.02,4
107/09/13,0.41,0.41,0.41,0.41,24000,9840,-0.04,1
107/09/14,0.43,0.50,0.43,0.50,334000,162520,+0.09,5
107/09/17,0.46,0.58,0.46,0.58,1015000,539300,+0.08,14
107/09/18,0.55,0.70,0.55,0.66,1641000,1061580,+0.08,30
107/09/19,0.67,0.69,0.58,0.58,515000,347890,-0.08,16
107/09/20,0.61,0.62,0.58,0.60,925000,540270,+0.02,9
107/09/21,0.64,0.66,0.52,0.52,609000,352980,-0.08,12
107/09/25,0.45,0.49,0.45,0.49,584000,267350,-0.03,10
107/09/26,0.52,0.52,0.51,0.51,275000,142940,+0.02,5
107/09/27,0.45,0.45,0.41,0.41,299000,133350,-0.10,4
107/09/28,0.40,0.42,0.40,0.42,394000,160130,+0.01,7
107/10/01,0.39,0.39,0.38,0.38,158000,61580,-0.04,6
107/10/02,0.42,0.42,0.41,0.41,250000,103780,+0.03,2
107/10/03,0.38,0.38,0.34,0.35,325000,118810,-0.06,9
107/10/04,0.37,0.38,0.35,0.37,173000,63840,+0.02,7
107/10/05,0.36,0.36,0.34,0.34,42000,15080,-0.03,2
107/10/08,0.27,0.27,0.27,0.27,80000,21600,-0.07,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.16,0.16,0.16,0.16,200000,32000,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.12,0.12,0.12,0.12,4000,480,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.04,0.04,0.04,0.04,10000,400,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.15,0.15,0.15,0.15,50000,7500,+0.07,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.03,0.03,0.03,0.03,50000,1500,-0.05,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
