108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.81,2.81,2.76,2.78,180000,501330,+0.57,9
108/03/20,2.79,2.87,2.72,2.86,201000,559870,+0.08,22
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.48,2.48,2.48,2.48,7000,17360,-0.37,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.33,2.33,2.33,2.33,28000,65240,-0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.28,2.29,2.21,2.21,45000,101820,-0.12,6
108/03/29,2.23,2.26,2.23,2.26,108000,242800,+0.05,11
108/04/01,2.37,2.43,2.29,2.40,129000,302020,+0.14,21
108/04/02,2.44,2.47,2.32,2.32,97000,235830,-0.08,16
108/04/03,2.48,2.57,2.42,2.50,125000,311800,+0.18,13
108/04/08,2.52,2.57,2.52,2.54,124000,315360,+0.04,12
108/04/09,2.44,2.44,2.44,2.44,30000,73200,-0.10,1
108/04/10,2.26,2.26,2.26,2.26,160000,361600,-0.18,3
108/04/11,2.31,2.40,2.31,2.32,164000,386080,+0.06,7
108/04/12,2.27,2.27,1.99,1.99,5000,11070,-0.33,2
108/04/15,1.95,1.95,1.95,1.95,15000,29250,-0.04,2
108/04/16,1.90,2.16,1.90,2.16,133000,277450,+0.21,8
108/04/17,2.07,2.20,2.07,2.20,136000,294250,+0.04,11
108/04/18,2.22,2.25,2.14,2.14,39000,86720,-0.06,5
108/04/19,2.02,2.02,2.02,2.02,20000,40400,-0.12,1
108/04/22,2.03,2.14,2.03,2.14,70000,146800,+0.12,7
108/04/23,2.03,2.03,1.98,1.98,70000,141600,-0.16,3
108/04/24,2.20,2.20,2.19,2.19,40000,87700,+0.21,4
108/04/25,2.15,2.31,2.13,2.31,97000,214470,+0.12,8
108/04/26,2.21,2.21,2.08,2.10,83000,180240,-0.21,10
108/04/29,2.16,2.16,1.97,1.97,165000,330250,-0.13,3
108/04/30,1.87,1.90,1.86,1.86,151000,284960,-0.11,4
108/05/02,2.14,2.14,2.10,2.10,13000,27700,+0.24,2
108/05/03,1.94,2.00,1.94,2.00,16000,31400,-0.10,2
108/05/06,2.00,2.15,2.00,2.15,93000,191090,+0.15,6
108/05/07,2.29,2.30,2.27,2.27,96000,219770,+0.12,4
108/05/08,2.12,2.12,2.12,2.12,10000,21200,-0.15,1
108/05/09,2.17,2.17,2.17,2.17,10000,21700,+0.05,1
108/05/10,2.08,2.08,2.08,2.08,7000,14560,-0.09,1
108/05/13,1.81,1.81,1.79,1.79,10000,18040,-0.29,2
108/05/14,1.31,1.63,1.31,1.59,247000,365410,-0.20,6
108/05/15,1.73,1.81,1.71,1.81,441000,774860,+0.22,19
108/05/16,1.68,1.68,1.59,1.59,194000,312060,-0.22,13
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.01,1.06,1.01,1.06,36000,37350,-0.07,4
108/05/22,1.19,1.19,1.04,1.04,78000,88710,-0.02,13
108/05/23,0.73,0.73,0.63,0.63,132000,86840,-0.41,6
108/05/24,0.63,0.66,0.60,0.60,182000,115770,-0.03,6
108/05/27,0.61,0.61,0.48,0.55,207000,110130,-0.05,12
108/05/28,0.54,0.54,0.52,0.54,13000,6920,-0.01,4
108/05/29,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
108/05/30,0.59,0.60,0.59,0.60,31000,18340,+0.04,3
108/05/31,0.61,0.73,0.61,0.73,106000,69860,+0.13,5
108/06/03,0.67,0.68,0.65,0.68,96000,64200,-0.05,7
108/06/04,0.63,0.63,0.63,0.63,9000,5670,-0.05,1
108/06/05,0.60,0.60,0.60,0.60,18000,10800,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.59,0.62,0.59,0.62,118000,71110,+0.11,3
108/06/11,0.71,0.71,0.62,0.62,417000,265120,0.00,15
108/06/12,0.62,0.63,0.62,0.63,11000,6920,+0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.59,0.59,0.59,0.59,13000,7670,+0.04,1
108/06/19,0.60,0.68,0.60,0.68,68000,42880,+0.09,7
108/06/20,0.74,0.86,0.71,0.86,154000,118620,+0.18,15
108/06/21,0.91,0.91,0.85,0.85,59000,51430,-0.01,9
108/06/24,0.79,0.79,0.79,0.79,15000,11850,-0.06,1
108/06/25,0.72,0.72,0.68,0.68,55000,38000,-0.11,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.78,0.78,0.78,0.78,313000,244140,+0.05,2
108/06/28,0.75,0.75,0.71,0.71,34000,25000,-0.07,4
