107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.77,0.89,0.77,0.80,818000,708790,+0.06,24
107/11/27,0.78,0.82,0.74,0.82,760000,582620,+0.02,15
107/11/28,0.81,0.83,0.80,0.81,396000,322470,-0.01,20
107/11/29,0.81,0.82,0.80,0.80,251000,204410,-0.01,8
107/11/30,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/12/03,0.84,0.90,0.83,0.90,640000,562210,+0.10,38
107/12/04,0.90,0.93,0.86,0.93,1087000,973810,+0.03,38
107/12/05,0.90,0.98,0.88,0.96,839000,781750,+0.03,44
107/12/06,0.94,0.98,0.84,0.87,601000,554910,-0.09,37
107/12/07,0.93,0.96,0.92,0.93,606000,573320,+0.06,28
107/12/10,0.88,0.95,0.88,0.95,1127000,1056590,+0.02,36
107/12/11,0.97,1.07,0.96,1.07,2079000,2159900,+0.12,76
107/12/12,1.05,1.13,1.00,1.10,1818000,1931050,+0.03,72
107/12/13,1.12,1.14,1.10,1.11,641000,717310,+0.01,38
107/12/14,1.04,1.11,1.04,1.10,158000,170690,-0.01,15
107/12/17,1.09,1.21,1.08,1.17,558000,650180,+0.07,31
107/12/18,1.21,1.22,1.13,1.20,920000,1090800,+0.03,55
107/12/19,1.21,1.21,1.15,1.16,577000,670810,-0.04,20
107/12/20,1.11,1.15,1.01,1.09,164000,178100,-0.07,11
107/12/21,1.09,1.21,1.09,1.19,502000,571400,+0.10,20
107/12/22,1.18,1.22,1.16,1.22,437000,517760,+0.03,23
107/12/24,1.21,1.41,1.20,1.33,318000,402220,+0.11,23
107/12/25,1.30,1.37,1.30,1.33,191000,255640,0.00,21
107/12/26,1.30,1.30,1.16,1.16,31000,38000,-0.17,5
107/12/27,1.18,1.24,1.18,1.24,108000,132620,+0.08,7
107/12/28,1.23,1.30,1.22,1.29,113000,144650,+0.05,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.32,1.32,1.32,1.32,3000,3960,+0.03,1
108/01/04,1.25,1.27,1.24,1.24,37000,46030,-0.08,3
108/01/07,1.39,1.39,1.36,1.36,30000,41100,+0.12,3
108/01/08,1.56,1.56,1.56,1.56,20000,31200,+0.20,1
108/01/09,1.59,1.75,1.59,1.75,41000,71090,+0.19,4
108/01/10,1.86,1.86,1.75,1.75,102000,184900,0.00,11
108/01/11,1.79,2.06,1.79,2.06,53000,97670,+0.31,5
108/01/14,2.29,2.29,2.00,2.03,94000,193680,-0.03,10
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.05,2.15,1.93,1.93,273000,550720,-0.24,25
108/01/17,1.96,1.96,1.96,1.96,1000,1960,+0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.78,1.78,1.69,1.69,32000,56780,-0.22,4
108/01/22,1.76,1.76,1.76,1.76,1000,1760,+0.07,1
108/01/23,1.82,1.84,1.79,1.79,60000,109700,+0.03,8
108/01/24,1.87,1.87,1.85,1.85,40000,74600,+0.06,4
108/01/25,1.98,1.98,1.96,1.96,52000,101960,+0.11,2
108/01/28,1.99,1.99,1.99,1.99,40000,79600,+0.03,1
108/01/29,1.97,1.98,1.91,1.92,210000,405300,-0.07,13
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.26,2.35,2.26,2.35,9000,20970,+0.36,2
108/02/12,2.44,2.52,2.44,2.52,51000,128240,+0.17,4
108/02/13,2.57,2.57,2.50,2.50,15000,38200,-0.02,2
108/02/14,2.22,2.22,2.22,2.22,79000,175380,-0.28,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.04,2.07,2.04,2.07,90000,185600,+0.01,9
108/02/19,2.02,2.02,2.02,2.02,30000,60600,-0.05,3
108/02/20,2.03,2.03,2.03,2.03,10000,20300,+0.01,1
