107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.24,1.24,1.24,1.24,8000,9920,0.00,1
107/09/27,1.22,1.22,1.22,1.22,6000,7320,-0.02,1
107/09/28,1.15,1.15,1.15,1.15,6000,6900,-0.07,1
107/10/01,1.25,1.28,1.25,1.28,90000,114500,0.13,9
107/10/02,1.30,1.30,1.22,1.22,111000,139210,-0.06,9
107/10/03,1.21,1.22,1.17,1.17,30000,36000,-0.05,3
107/10/04,1.14,1.14,1.07,1.07,19000,21030,-0.10,2
107/10/05,0.84,0.84,0.84,0.84,13000,10920,-0.23,2
107/10/08,0.82,0.82,0.73,0.73,21000,16320,-0.11,2
107/10/09,0.74,0.75,0.63,0.64,71000,48600,-0.09,5
107/10/11,0.38,0.39,0.38,0.39,35000,13600,-0.25,2
107/10/12,0.38,0.38,0.38,0.38,2000,760,-0.01,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/10/22,0.49,0.49,0.49,0.49,10000,4900,0.05,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.33,0.33,0.33,0.33,100000,33000,0.00,3
107/11/02,0.38,0.39,0.38,0.39,110000,42800,0.06,2
107/11/05,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
