108/02/18,2.68,2.68,2.68,2.68,47000,125960,+0.02,1
108/02/19,2.59,2.60,2.54,2.60,57000,146780,-0.08,3
108/02/20,2.74,2.79,2.69,2.69,82000,225070,+0.09,7
108/02/21,2.77,2.77,2.64,2.68,100000,271990,-0.01,15
108/02/22,2.72,3.25,2.69,3.25,169000,498500,+0.57,17
108/02/25,3.47,3.47,3.16,3.17,341000,1109730,-0.08,28
108/02/26,3.22,3.27,2.90,2.93,662000,2010120,-0.24,22
108/02/27,2.95,3.14,2.82,3.04,617000,1801110,+0.11,14
108/03/04,3.03,3.40,3.00,3.23,553000,1741260,+0.19,42
108/03/05,3.11,3.14,2.96,2.98,387000,1172130,-0.25,33
108/03/06,3.00,3.27,3.00,3.16,679000,2128080,+0.18,31
108/03/07,3.11,3.25,2.81,2.85,728000,2277750,-0.31,54
108/03/08,2.96,3.04,2.88,3.04,397000,1167970,+0.19,21
108/03/11,3.01,3.08,2.98,3.08,119000,359140,+0.04,13
108/03/12,3.14,3.18,2.97,2.97,817000,2551940,-0.11,24
108/03/13,2.88,3.16,2.87,3.02,1052000,3194810,+0.05,47
108/03/14,3.21,3.21,3.02,3.05,349000,1086570,+0.03,31
108/03/15,3.15,3.57,3.10,3.18,2634000,8755590,+0.13,108
108/03/18,3.26,3.45,3.19,3.34,2344000,7721150,+0.16,89
108/03/19,4.30,4.30,3.06,3.33,1208000,4119130,-0.01,105
108/03/20,3.36,3.38,3.13,3.36,1028000,3379710,+0.03,48
108/03/21,3.37,3.37,3.15,3.21,361000,1165790,-0.15,23
108/03/22,3.29,3.36,3.20,3.25,588000,1943350,+0.04,34
108/03/25,3.05,3.25,3.03,3.25,397000,1245420,0.00,33
108/03/26,3.44,3.78,3.35,3.78,748000,2580260,+0.53,69
108/03/27,3.56,3.84,3.46,3.71,1015000,3714180,-0.07,72
108/03/28,3.71,3.78,3.58,3.58,361000,1335980,-0.13,36
108/03/29,3.55,3.58,3.49,3.49,537000,1902870,-0.09,27
108/04/01,3.59,3.83,3.56,3.83,1160000,4331920,+0.34,50
108/04/02,3.95,4.57,3.87,4.57,1135000,4584190,+0.74,70
108/04/03,4.40,4.56,4.32,4.35,813000,3616440,-0.22,70
108/04/08,4.51,4.78,4.51,4.78,807000,3730110,+0.43,26
108/04/09,4.52,4.64,4.39,4.50,458000,2071290,-0.28,26
108/04/10,4.36,4.36,4.09,4.09,127000,543370,-0.41,18
108/04/11,4.26,4.28,4.06,4.13,189000,800990,+0.04,20
108/04/12,4.23,4.39,4.23,4.34,224000,958950,+0.21,18
108/04/15,4.57,4.99,4.50,4.60,284000,1353640,+0.26,29
108/04/16,4.84,5.15,4.84,4.88,183000,902610,+0.28,22
108/04/17,5.15,5.15,4.73,4.82,298000,1467010,-0.06,26
108/04/18,4.95,5.20,4.95,4.98,142000,722640,+0.16,14
108/04/19,5.25,5.40,5.00,5.20,163000,855150,+0.22,21
108/04/22,5.55,5.55,5.05,5.10,119000,633100,-0.10,19
108/04/23,4.66,4.66,4.55,4.63,214000,994570,-0.47,9
108/04/24,4.72,4.75,4.63,4.63,111000,518330,0.00,5
108/04/25,4.46,4.54,4.44,4.49,167000,749070,-0.14,11
108/04/26,4.58,4.72,4.58,4.72,247000,1147880,+0.23,13
108/04/29,4.57,4.57,3.66,3.66,241000,942300,-1.06,18
108/04/30,3.72,3.97,2.70,3.92,338000,1230690,+0.26,24
108/05/02,3.90,3.92,3.73,3.73,232000,887500,-0.19,17
108/05/03,3.64,4.14,3.61,4.06,562000,2171990,+0.33,29
108/05/06,3.62,3.86,3.62,3.74,595000,2214410,-0.32,17
108/05/07,3.89,4.09,3.86,3.98,378000,1516050,+0.24,19
108/05/08,3.73,3.83,3.71,3.81,319000,1197420,-0.17,20
108/05/09,4.00,4.00,3.23,3.26,238000,876780,-0.55,17
108/05/10,3.34,3.36,2.68,2.86,378000,1183720,-0.40,21
108/05/13,2.86,3.11,2.83,3.07,434000,1264480,+0.21,29
108/05/14,3.03,3.54,2.98,3.54,655000,2164800,+0.47,51
108/05/15,3.72,3.72,3.38,3.61,580000,2043130,+0.07,38
108/05/16,3.35,3.56,3.35,3.40,350000,1211020,-0.21,20
108/05/17,3.41,3.41,2.88,2.88,141000,431530,-0.52,12
108/05/20,2.55,2.94,2.55,2.94,210000,598600,+0.06,16
108/05/21,2.97,3.07,2.82,3.07,259000,759570,+0.13,16
108/05/22,3.02,3.16,2.93,3.05,344000,1038070,-0.02,21
108/05/23,2.75,3.02,2.73,3.02,391000,1123960,-0.03,35
108/05/24,2.98,3.05,2.40,2.44,279000,816540,-0.58,29
108/05/27,2.49,2.51,2.04,2.07,96000,234340,-0.37,9
108/05/28,2.23,2.32,2.19,2.25,146000,328360,+0.18,16
108/05/29,2.06,2.30,2.06,2.30,605000,1355200,+0.05,41
108/05/30,2.25,2.34,2.14,2.25,585000,1320120,-0.05,51
108/05/31,2.27,2.75,2.23,2.75,369000,910210,+0.50,33
108/06/03,2.57,2.80,2.51,2.75,372000,977870,0.00,45
108/06/04,2.78,2.83,2.66,2.72,127000,349950,-0.03,18
108/06/05,2.86,2.92,2.66,2.66,174000,500220,-0.06,17
108/06/06,2.57,2.83,2.51,2.78,333000,894210,+0.12,26
108/06/10,3.03,3.03,2.89,2.95,266000,774810,+0.17,24
108/06/11,3.01,3.17,2.95,3.17,272000,838840,+0.22,30
108/06/12,3.04,3.09,2.92,2.92,375000,1124140,-0.25,37
108/06/13,2.85,2.99,2.80,2.88,296000,862690,-0.04,35
108/06/14,2.92,2.95,2.75,2.75,288000,831900,-0.13,17
108/06/17,2.75,2.96,2.72,2.96,272000,771960,+0.21,21
108/06/18,2.93,3.04,2.90,3.01,327000,975450,+0.05,35
108/06/19,3.12,3.18,2.94,2.94,278000,857590,-0.07,45
108/06/20,2.88,2.97,2.88,2.93,82000,239500,-0.01,11
108/06/21,2.91,2.97,2.68,2.68,188000,527380,-0.25,17
108/06/24,2.68,2.75,2.66,2.75,127000,345510,+0.07,11
108/06/25,2.74,2.74,2.48,2.48,153000,401520,-0.27,12
108/06/26,2.42,2.56,2.42,2.53,79000,194310,+0.05,7
108/06/27,2.55,2.60,2.54,2.57,88000,225380,+0.04,11
108/06/28,2.63,2.87,2.63,2.81,539000,1507670,+0.24,35
108/07/01,2.92,3.30,2.87,3.20,1029000,3144690,+0.39,88
108/07/02,3.15,3.40,2.94,2.94,806000,2585320,-0.26,68
108/07/03,3.04,3.17,2.94,2.94,536000,1618800,0.00,44
108/07/04,3.01,3.04,2.89,2.98,1107000,3260850,+0.04,71
108/07/05,3.08,3.16,2.96,2.96,914000,2814160,-0.02,68
108/07/08,2.96,3.02,2.86,3.02,458000,1359860,+0.06,23
108/07/09,2.92,2.92,2.87,2.87,25000,72000,-0.15,2
108/07/10,2.63,2.65,2.60,2.65,642000,1671110,-0.22,13
108/07/11,2.79,3.13,2.79,3.13,229000,695350,+0.48,25
108/07/12,3.20,3.20,3.01,3.06,381000,1194650,-0.07,25
108/07/15,2.98,3.13,2.98,3.10,420000,1285230,+0.04,19
108/07/16,2.65,2.79,2.65,2.78,397000,1066460,-0.32,14
108/07/17,2.65,2.68,2.52,2.55,239000,617810,-0.23,12
108/07/18,2.67,2.69,2.59,2.59,62000,164440,+0.04,9
108/07/19,2.64,2.64,2.50,2.59,74000,189300,0.00,16
108/07/22,2.35,2.35,1.89,2.06,249000,532780,-0.53,23
108/07/23,2.17,2.21,2.13,2.20,84000,181130,+0.14,8
108/07/24,2.18,2.18,2.08,2.08,25000,52990,-0.12,8
108/07/25,1.94,1.97,1.93,1.97,143000,276410,-0.11,3
108/07/26,1.97,2.12,1.92,2.07,81000,167170,+0.10,7
108/07/29,2.00,2.05,1.99,2.02,77000,155010,-0.05,8
108/07/30,1.93,1.93,1.93,1.93,2000,3860,-0.09,1
108/07/31,1.65,1.92,1.65,1.92,29000,54720,-0.01,6
108/08/01,1.97,1.97,1.96,1.96,17000,33460,+0.04,4
108/08/02,1.78,1.99,1.74,1.99,129000,242070,+0.03,8
108/08/05,1.86,1.93,1.84,1.89,102000,193580,-0.10,10
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.94,1.94,1.94,1.94,50000,97000,+0.32,1
108/08/08,1.88,2.00,1.88,2.00,60000,114200,+0.06,6
108/08/12,2.08,2.28,2.08,2.24,40000,89540,+0.24,5
108/08/13,2.15,2.29,2.15,2.24,89000,196280,0.00,15
108/08/14,2.38,2.47,2.30,2.30,248000,591240,+0.06,16
108/08/15,2.18,2.37,2.18,2.37,81000,182240,+0.07,8
108/08/16,2.49,2.49,2.43,2.43,19000,46710,+0.06,2
108/08/19,2.68,2.68,2.68,2.68,1000,2680,+0.25,1
108/08/20,2.84,2.84,2.81,2.81,42000,119190,+0.13,2
108/08/21,2.57,2.70,2.57,2.70,68000,175970,-0.11,6
108/08/22,2.82,2.82,2.73,2.73,68000,188390,+0.03,8
108/08/23,2.79,2.79,2.79,2.79,30000,83700,+0.06,1
108/08/26,2.52,2.52,2.49,2.51,12000,30130,-0.28,4
108/08/27,2.69,2.95,2.69,2.88,73000,201930,+0.37,11
108/08/28,2.90,3.06,2.87,2.95,179000,528170,+0.07,11
108/08/29,3.12,3.12,2.94,2.94,53000,162020,-0.01,6
108/08/30,3.01,3.01,3.01,3.01,3000,9030,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.98,3.98,3.50,3.50,4000,14960,-0.20,2
108/09/06,3.35,3.35,3.35,3.35,4000,13400,-0.15,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
