107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.65,2.70,2.59,2.59,109000,290210,0.00,4
107/09/20,2.58,2.70,2.50,2.56,445000,1173310,-0.03,18
107/09/21,2.65,2.85,2.55,2.82,830000,2202380,0.26,33
107/09/25,2.88,2.96,2.82,2.90,506000,1440930,0.08,14
107/09/26,2.76,2.81,2.69,2.74,13000,35720,-0.16,5
107/09/27,2.51,2.51,2.42,2.42,15000,37010,-0.32,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,2.46,2.64,2.46,2.64,141000,354880,0.00,8
107/10/02,2.61,2.67,2.57,2.57,94000,245730,-0.07,8
107/10/03,2.22,2.22,2.22,2.22,6000,13320,-0.35,1
107/10/04,1.91,1.91,1.79,1.79,106000,191100,-0.43,3
107/10/05,1.71,1.71,1.59,1.67,130000,221500,-0.12,5
107/10/08,1.73,1.76,1.47,1.53,115000,179880,-0.14,11
107/10/09,1.60,1.60,1.50,1.50,113000,174140,-0.03,5
107/10/11,1.04,1.07,1.03,1.07,197000,204680,-0.43,5
107/10/12,1.04,1.19,1.04,1.19,695000,775420,0.12,16
107/10/15,1.04,1.17,1.03,1.17,1213000,1336340,-0.02,26
107/10/16,1.20,1.27,1.17,1.17,400000,496630,0.00,8
107/10/17,1.30,1.34,1.25,1.27,478000,621580,0.10,19
107/10/18,1.29,1.30,1.12,1.12,625000,736480,-0.15,16
107/10/19,0.98,1.10,0.96,1.10,144000,153290,-0.02,11
107/10/22,1.09,1.28,1.08,1.28,454000,558100,0.18,18
107/10/23,1.12,1.12,1.03,1.03,424000,468190,-0.25,20
107/10/24,0.98,1.06,0.98,0.99,908000,913070,-0.04,14
107/10/25,0.74,0.75,0.74,0.75,889000,666690,-0.24,4
107/10/26,0.66,0.66,0.60,0.60,109000,68840,-0.15,5
107/10/29,0.71,0.75,0.71,0.75,340000,246360,0.15,6
107/10/30,0.66,0.70,0.65,0.70,340000,225980,-0.05,14
107/10/31,0.87,0.95,0.86,0.95,345000,311720,0.25,11
107/11/01,0.84,1.11,0.84,1.08,961000,908760,0.13,39
107/11/02,1.48,1.52,1.21,1.31,698000,996630,0.23,35
107/11/05,1.38,1.42,1.35,1.39,248000,336120,0.08,6
107/11/06,1.25,1.25,1.15,1.15,208000,259400,-0.24,5
107/11/07,1.20,1.26,1.19,1.22,319000,386120,0.07,10
107/11/08,1.35,1.38,1.28,1.28,223000,304240,0.06,9
107/11/09,1.13,1.13,1.08,1.08,81000,87530,-0.20,4
107/11/12,1.09,1.18,1.09,1.16,230000,263600,0.08,8
107/11/13,0.99,1.10,0.92,1.10,429000,437660,-0.06,15
107/11/14,1.12,1.15,1.08,1.10,334000,374600,0.00,12
107/11/15,1.10,1.15,1.10,1.14,663000,754930,0.04,12
107/11/16,1.17,1.18,1.13,1.16,623000,720770,0.02,21
107/11/19,1.13,1.29,1.13,1.29,702000,848060,0.13,12
107/11/20,1.24,1.29,1.22,1.28,877000,1109260,-0.01,11
107/11/21,1.13,1.26,1.13,1.22,223000,273180,-0.06,7
107/11/22,1.31,1.37,1.14,1.14,445000,551420,-0.08,27
107/11/23,1.16,1.17,1.08,1.08,196000,217450,-0.06,7
107/11/26,1.11,1.11,1.10,1.10,94000,104150,0.02,6
107/11/27,1.06,1.21,1.06,1.21,242000,285000,0.11,9
107/11/28,1.32,1.54,1.24,1.46,1389000,1924750,0.25,78
107/11/29,1.63,1.63,1.40,1.43,1172000,1822850,-0.03,82
107/11/30,1.46,1.46,1.43,1.46,150000,218430,0.03,20
107/12/03,1.84,2.09,1.80,2.09,1056000,2078330,0.63,92
107/12/04,1.99,2.07,1.88,1.91,944000,1899290,-0.18,63
107/12/05,1.68,1.76,1.59,1.63,129000,211250,-0.28,22
107/12/06,1.60,1.60,1.37,1.38,65000,96680,-0.25,10
107/12/07,1.42,1.42,1.39,1.39,23000,32570,0.01,4
107/12/10,1.29,1.34,1.29,1.34,17000,22490,-0.05,4
107/12/11,1.34,1.36,1.34,1.36,136000,183630,0.02,9
107/12/12,1.41,1.47,1.38,1.47,257000,367950,0.11,23
107/12/13,1.42,1.42,1.30,1.37,118000,162550,-0.10,14
107/12/14,1.29,1.30,1.26,1.26,20000,25650,-0.11,4
107/12/17,1.30,1.37,1.30,1.36,335000,450200,0.10,7
107/12/18,1.29,1.37,1.28,1.34,330000,436600,-0.02,16
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.90,0.90,0.90,0.90,40000,36000,0.00,1
107/12/21,0.88,0.88,0.88,0.88,1000,880,-0.02,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.81,0.88,0.81,0.88,126000,102190,0.00,4
107/12/25,0.76,0.81,0.76,0.81,128000,99630,-0.07,5
107/12/26,0.83,0.83,0.83,0.83,3000,2490,0.02,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.58,0.58,0.58,0.58,86000,49880,0.00,1
108/01/04,0.48,0.53,0.45,0.53,94000,44160,-0.05,11
108/01/07,0.54,0.57,0.54,0.57,106000,60030,0.04,4
108/01/08,0.49,0.49,0.48,0.49,98000,47820,-0.08,6
108/01/09,0.50,0.61,0.50,0.61,16000,8140,0.12,3
108/01/10,0.56,0.62,0.53,0.62,19000,10400,0.01,3
108/01/11,0.64,0.64,0.63,0.64,85000,53610,0.02,3
108/01/14,0.65,0.66,0.64,0.66,82000,52860,0.02,9
108/01/15,0.67,0.71,0.67,0.71,20000,13800,0.05,2
108/01/16,0.96,0.96,0.86,0.86,132000,119000,0.15,4
108/01/17,1.01,1.01,0.92,0.92,118000,113420,0.06,8
108/01/18,0.93,0.94,0.91,0.91,220000,205430,-0.01,6
108/01/21,1.10,1.10,1.04,1.04,215000,225600,0.13,9
