107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.86,1.86,1.82,1.82,18000,33150,0.00,3
107/10/24,1.70,1.86,1.61,1.76,148000,255280,-0.06,10
107/10/25,1.21,1.37,1.18,1.22,272000,343960,-0.54,24
107/10/26,1.39,1.39,1.05,1.16,330000,410750,-0.06,26
107/10/29,1.28,1.28,1.16,1.22,223000,271980,0.06,13
107/10/30,1.23,1.32,1.22,1.28,313000,399930,0.06,10
107/10/31,1.47,1.62,1.45,1.58,242000,370540,0.30,12
107/11/01,1.61,1.86,1.61,1.81,128000,220060,0.23,6
107/11/02,1.79,1.84,1.79,1.84,62000,111480,0.03,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.65,1.65,1.65,1.65,2000,3300,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,2.01,2.01,2.01,2.01,10000,20100,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.46,1.51,1.46,1.51,6000,9010,0.00,2
107/11/14,1.52,1.52,1.52,1.52,1000,1520,0.01,1
107/11/15,1.58,1.58,1.58,1.58,5000,7900,0.06,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.24,1.37,1.24,1.37,170000,215300,0.00,5
107/11/22,1.38,1.38,1.38,1.38,170000,234600,0.01,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.35,1.35,1.35,1.35,20000,27000,0.00,1
107/11/27,1.20,1.20,1.20,1.20,20000,24000,-0.15,1
107/11/28,1.43,1.43,1.43,1.43,18000,25740,0.23,1
107/11/29,1.72,1.72,1.67,1.67,36000,61020,0.24,2
107/11/30,1.59,1.59,1.59,1.59,18000,28620,-0.08,1
107/12/03,2.15,2.18,2.15,2.17,22000,47650,0.58,4
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.50,1.50,1.50,1.50,12000,18000,0.00,2
107/12/06,1.18,1.18,1.03,1.04,30000,31580,-0.46,4
107/12/07,1.25,1.25,1.12,1.17,32000,37330,0.13,5
107/12/10,1.02,1.02,0.93,0.94,56000,54290,-0.23,5
107/12/11,1.03,1.05,1.03,1.05,63000,65550,0.11,3
107/12/12,1.13,1.26,1.13,1.25,88000,104540,0.20,3
107/12/13,1.25,1.25,1.25,1.25,9000,11250,0.00,1
107/12/14,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
107/12/17,1.21,1.21,1.21,1.21,10000,12100,0.16,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/12/21,0.87,0.87,0.87,0.87,3000,2610,-0.08,1
107/12/22,0.83,0.83,0.83,0.83,8000,6640,-0.04,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.60,0.64,0.60,0.64,70000,42800,0.00,2
107/12/26,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
107/12/27,0.73,0.83,0.73,0.81,50000,40170,0.23,7
107/12/28,0.82,0.82,0.82,0.82,25000,20500,0.01,1
108/01/02,0.70,0.70,0.67,0.67,10000,6850,-0.15,2
108/01/03,0.53,0.55,0.53,0.53,240000,129200,-0.14,6
108/01/04,0.39,0.43,0.39,0.43,165000,69850,-0.10,6
108/01/07,0.56,0.64,0.56,0.64,316000,191090,0.21,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.69,0.83,0.69,0.83,12000,9800,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.86,0.86,0.81,0.81,80000,67550,0.00,2
108/01/14,0.71,0.71,0.71,0.71,1000,710,-0.10,1
108/01/15,0.72,0.87,0.72,0.84,24000,20250,0.13,11
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.74,0.77,0.74,0.76,7000,5290,0.00,7
108/01/18,0.84,0.87,0.84,0.87,2000,1710,0.11,2
108/01/21,0.99,0.99,0.99,0.99,2000,1980,0.12,1
108/01/22,0.87,0.87,0.87,0.87,6000,5220,-0.12,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.83,0.83,0.83,0.83,4000,3320,0.00,1
108/01/25,1.03,1.03,1.03,1.03,2000,2060,0.20,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/02/13,1.15,1.15,1.01,1.01,9000,9650,-0.08,9
108/02/14,1.04,1.06,1.03,1.03,19000,19840,0.02,10
108/02/15,0.98,0.98,0.87,0.91,118000,110800,-0.12,4
108/02/18,1.12,1.12,1.12,1.12,10000,11200,0.21,1
108/02/19,1.05,1.05,1.05,1.05,90000,94500,-0.07,1
108/02/20,1.26,1.26,1.26,1.26,10000,12600,0.21,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.37,1.37,1.37,1.37,2000,2740,0.00,1
108/02/27,1.29,1.29,1.26,1.26,2000,2550,-0.11,2
108/03/04,1.14,1.14,1.13,1.13,2000,2270,-0.13,2
108/03/05,0.99,0.99,0.97,0.97,93000,92010,-0.16,3
108/03/06,1.04,1.04,1.03,1.03,26000,26980,0.06,3
108/03/07,1.02,1.02,0.89,0.89,24000,24170,-0.14,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/03/14,0.96,0.96,0.96,0.96,90000,86400,0.03,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/03/28,0.87,0.87,0.87,0.87,1000,870,-0.16,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.73,1.73,1.64,1.64,7000,11810,0.00,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.11,2.11,2.11,2.11,2000,4220,0.00,1
108/04/09,2.05,2.17,2.05,2.17,9000,18930,0.06,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
