102/01/30,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.43,0.43,0.43,0.43,5000,2150,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.45,0.45,0.45,0.45,5000,2250,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.47,0.58,0.47,0.58,358000,199700,X,9
102/02/19,0.59,0.64,0.59,0.61,470000,288730,0.03,12
102/02/20,0.63,0.64,0.59,0.61,244000,148790,,10
102/02/21,0.65,0.70,0.65,0.70,588000,397260,0.09,13
102/02/22,0.72,0.73,0.63,0.64,351000,238240,-0.06,13
102/02/23,0.63,0.63,0.57,0.58,259000,152200,-0.06,12
102/02/25,0.62,0.66,0.61,0.65,740000,464810,0.07,19
102/02/26,0.64,0.64,0.60,0.63,212000,129370,-0.02,9
102/02/27,0.63,0.64,0.62,0.63,171000,108520,,5
102/03/01,0.61,0.61,0.58,0.59,160000,96600,-0.04,6
102/03/04,0.59,0.60,0.59,0.60,15000,8900,0.01,2
102/03/05,0.59,0.59,0.58,0.58,20000,11700,-0.02,2
102/03/06,0.60,0.61,0.56,0.56,157000,91070,-0.02,6
102/03/07,0.55,0.56,0.53,0.53,29000,16110,-0.03,3
102/03/08,0.54,0.54,0.47,0.47,65000,31600,-0.06,5
102/03/11,0.47,0.47,0.44,0.44,420000,194320,-0.03,9
102/03/12,0.45,0.52,0.45,0.52,525000,260140,0.08,9
102/03/13,0.48,0.49,0.47,0.47,524000,254820,-0.05,10
102/03/14,0.49,0.49,0.49,0.49,12000,5880,0.02,2
102/03/15,0.46,0.46,0.46,0.46,30000,13800,-0.03,2
102/03/18,0.48,0.49,0.48,0.48,235000,112900,0.02,7
102/03/19,0.49,0.54,0.49,0.54,104000,55160,0.06,5
102/03/20,0.54,0.58,0.54,0.58,90000,50140,0.04,7
102/03/21,0.55,0.55,0.53,0.53,105000,57300,-0.05,5
102/03/22,0.52,0.52,0.51,0.51,130000,66900,-0.02,8
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.52,0.52,0.52,0.52,5000,2600,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.50,0.50,0.50,0.50,110000,55000,X,2
102/03/29,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
102/04/01,0.47,0.47,0.47,0.47,74000,34780,0.02,4
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.45,0.45,0.45,0.45,10000,4500,X,1
102/04/08,0.41,0.41,0.37,0.37,20000,7800,-0.08,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.42,0.43,0.42,0.43,57000,24210,X,3
102/04/11,0.41,0.41,0.36,0.36,111000,45010,-0.07,3
102/04/12,0.37,0.37,0.37,0.37,1000,370,0.01,1
102/04/15,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
102/04/16,0.36,0.36,0.36,0.36,20000,7200,0.02,1
102/04/17,0.29,0.29,0.27,0.28,148000,42740,-0.08,5
102/04/18,0.26,0.27,0.26,0.27,11000,2870,-0.01,2
102/04/19,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
102/04/22,0.19,0.19,0.19,0.19,1000,190,-0.06,1
102/04/23,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.18,0.18,0.18,0.18,20000,3600,X,2
102/04/26,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
102/04/29,0.11,0.12,0.11,0.12,16000,1860,-0.02,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.05,0.05,0.05,0.05,141000,7050,X,3
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.67,0.67,0.65,0.65,356000,234520,X,3
103/08/19,0.65,0.65,0.65,0.65,316000,205400,,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.66,0.66,0.66,0.66,40000,26400,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.52,0.52,0.50,0.50,60000,30500,X,5
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.53,0.56,0.53,0.56,209000,116770,X,2
103/09/17,0.54,0.54,0.51,0.51,209000,106860,-0.05,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.47,0.47,0.45,0.45,30000,13800,X,3
103/09/25,0.47,0.47,0.47,0.47,30000,14100,0.02,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.49,0.49,0.49,0.49,57000,27930,X,1
103/09/30,0.48,0.48,0.48,0.48,57000,27360,-0.01,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.53,0.53,0.53,0.53,400000,212000,X,3
103/10/03,0.47,0.47,0.47,0.47,400000,188000,-0.06,1
103/10/06,0.43,0.44,0.43,0.44,218000,95720,-0.03,2
103/10/07,0.46,0.46,0.46,0.46,20000,9200,0.02,1
103/10/08,0.46,0.46,0.46,0.46,198000,91080,,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.50,0.50,0.50,0.50,35000,17500,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.47,0.47,0.47,0.47,20000,9400,X,1
103/10/16,0.49,0.50,0.49,0.50,210000,103000,0.03,2
103/10/17,0.41,0.42,0.41,0.42,215000,88300,-0.08,2
103/10/20,0.41,0.41,0.40,0.40,210000,86000,-0.02,2
103/10/21,0.38,0.38,0.37,0.37,210000,79750,-0.03,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.38,0.38,0.38,0.38,15000,5700,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.39,0.39,0.39,0.39,200000,78000,X,1
103/10/30,0.37,0.38,0.34,0.34,422000,157480,-0.05,4
103/10/31,0.30,0.31,0.30,0.31,212000,65600,-0.03,2
103/11/03,0.30,0.30,0.27,0.27,30000,8400,-0.04,3
103/11/04,0.27,0.27,0.26,0.26,40000,10600,-0.01,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.24,0.24,0.24,0.24,30000,7200,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.22,0.22,0.22,0.22,20000,4400,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.22,0.22,0.22,0.22,60000,13200,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.12,0.12,0.12,0.12,60000,7200,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.03,0.04,0.03,0.04,200000,6750,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.36,1.36,1.34,1.35,66000,89100,X,3
105/01/04,1.31,1.50,1.31,1.50,651000,917320,0.15,13
105/01/05,1.43,1.48,1.35,1.35,703000,1007980,-0.15,13
105/01/06,1.24,1.25,1.24,1.25,140000,174600,-0.10,2
105/01/07,1.38,1.49,1.38,1.49,872000,1227520,0.24,13
105/01/08,1.34,1.34,1.15,1.15,911000,1196720,-0.34,24
105/01/11,1.23,1.23,1.07,1.13,109000,128670,-0.02,8
105/01/12,1.11,1.23,1.11,1.23,267000,318530,0.10,4
105/01/13,1.09,1.11,1.07,1.10,290000,315960,-0.13,7
105/01/14,1.15,1.15,1.15,1.15,50000,57500,0.05,1
105/01/15,1.06,1.11,1.06,1.11,221000,239340,-0.04,3
105/01/18,1.08,1.08,0.84,0.84,583000,552790,-0.27,17
105/01/19,0.89,0.91,0.84,0.84,749000,659730,,15
105/01/20,0.86,0.90,0.75,0.89,1286000,1079600,0.05,22
105/01/21,0.81,1.03,0.79,1.03,2367000,2184440,0.14,45
105/01/22,0.96,1.05,0.90,1.00,1929000,1820760,-0.03,52
105/01/25,0.89,0.90,0.87,0.90,114000,101050,-0.10,5
105/01/26,0.88,0.94,0.88,0.93,265000,236950,0.03,6
105/01/27,0.91,0.99,0.91,0.98,620000,601370,0.05,8
105/01/28,0.95,0.97,0.93,0.96,1014000,963410,-0.02,10
105/01/29,0.96,0.96,0.91,0.93,418000,391830,-0.03,8
105/01/30,0.92,0.92,0.92,0.92,152000,139840,-0.01,2
105/02/01,0.88,0.91,0.88,0.90,336000,301120,-0.02,6
105/02/02,0.90,0.90,0.90,0.90,164000,147600,,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.07,1.08,1.07,1.08,363000,389520,X,5
105/02/16,1.09,1.09,1.05,1.05,326000,342420,-0.03,5
105/02/17,1.04,1.13,1.04,1.13,744000,816130,0.08,5
105/02/18,1.00,1.02,0.96,1.02,1106000,1107960,-0.11,15
105/02/19,1.00,1.05,1.00,1.02,684000,693700,,10
105/02/22,1.02,1.08,1.02,1.08,626000,660610,0.06,9
105/02/23,1.03,1.04,1.01,1.01,335000,345050,-0.07,9
105/02/24,0.96,1.00,0.96,1.00,62000,59970,-0.01,4
105/02/25,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
105/02/26,1.06,1.06,0.90,0.90,101000,106900,-0.09,3
105/03/01,0.86,0.90,0.85,0.90,169000,147440,,9
105/03/02,0.83,0.87,0.83,0.87,126000,109300,-0.03,8
105/03/03,0.88,0.90,0.88,0.90,1088000,966980,0.03,11
105/03/04,0.83,0.86,0.83,0.85,1219000,1031170,-0.05,16
105/03/07,0.73,0.74,0.73,0.74,188000,137480,-0.11,3
105/03/08,0.76,0.80,0.76,0.80,638000,498570,0.06,9
105/03/09,0.79,0.83,0.78,0.83,915000,733040,0.03,9
105/03/10,0.81,0.86,0.81,0.86,547000,450990,0.03,6
105/03/11,0.84,0.84,0.84,0.84,198000,166320,-0.02,3
105/03/14,0.84,0.87,0.84,0.85,932000,792760,0.01,11
105/03/15,0.87,1.15,0.84,1.15,2268000,2124240,0.30,30
105/03/16,1.17,1.23,1.15,1.15,1727000,2037010,,67
105/03/17,1.07,1.15,1.06,1.15,291000,312990,,17
105/03/18,1.15,1.22,1.15,1.20,82000,96760,0.05,7
105/03/21,1.12,1.14,1.07,1.07,47000,51920,-0.13,5
105/03/22,1.11,1.14,1.11,1.13,260000,288850,0.06,8
105/03/23,1.11,1.19,1.11,1.15,570000,648650,0.02,12
105/03/24,1.17,1.22,1.16,1.20,750000,893160,0.05,21
105/03/25,1.18,1.24,1.17,1.19,527000,627110,-0.01,9
105/03/28,1.16,1.26,1.16,1.21,301000,363080,0.02,10
105/03/29,1.32,1.32,1.24,1.25,255000,329620,0.04,6
105/03/30,1.21,1.21,1.15,1.16,85000,101750,-0.09,3
105/03/31,1.15,1.15,1.14,1.14,90000,103060,-0.02,2
105/04/01,1.12,1.12,1.12,1.12,90000,100800,-0.02,2
105/04/06,1.18,1.18,1.16,1.16,147000,171460,0.04,4
105/04/07,1.17,1.17,1.15,1.15,47000,54910,-0.01,2
105/04/08,1.15,1.16,1.14,1.16,94000,107670,0.01,3
105/04/11,1.03,1.03,1.03,1.03,100000,103000,-0.13,2
105/04/12,1.05,1.09,1.05,1.09,300000,321000,0.06,4
105/04/13,1.03,1.08,1.03,1.08,300000,314000,-0.01,4
105/04/14,1.01,1.01,1.00,1.00,110000,110100,-0.08,2
105/04/15,1.08,1.17,1.08,1.16,465000,521880,0.16,13
105/04/18,1.16,1.17,1.12,1.16,445000,516530,,11
105/04/19,1.08,1.08,1.07,1.07,110000,118700,-0.09,2
105/04/20,1.10,1.10,1.10,1.10,100000,110000,0.03,1
105/04/21,1.11,1.28,1.11,1.25,562000,685040,0.15,16
105/04/22,1.16,1.22,1.15,1.18,634000,747290,-0.07,9
105/04/25,1.27,1.27,1.25,1.26,173000,218160,0.08,5
105/04/26,1.20,1.20,1.20,1.20,100000,120000,-0.06,1
105/04/27,1.23,1.26,1.23,1.26,101000,124260,0.06,2
105/04/28,1.24,1.37,1.24,1.37,225000,297380,0.11,11
105/04/29,1.55,1.55,1.40,1.40,225000,339610,0.03,10
105/05/03,1.37,1.37,1.37,1.37,3000,4110,-0.03,1
105/05/04,1.40,1.40,1.40,1.40,3000,4200,0.03,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.67,0.68,0.67,0.68,225000,152000,X,7
106/04/17,0.70,0.70,0.70,0.70,1000,700,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.71,0.71,0.70,0.70,75000,52750,X,2
106/04/20,0.75,0.75,0.73,0.75,86000,63220,0.05,5
106/04/21,0.70,0.70,0.69,0.70,8000,5570,-0.05,3
106/04/24,0.64,0.69,0.64,0.67,862000,583300,-0.03,13
106/04/25,0.63,0.63,0.60,0.60,530000,323870,-0.07,12
106/04/26,0.57,0.58,0.57,0.57,105000,60250,-0.03,4
106/04/27,0.57,0.57,0.57,0.57,150000,85500,,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/05/03,0.49,0.50,0.49,0.50,190000,94300,-0.01,5
106/05/04,0.50,0.50,0.49,0.49,61000,30300,-0.01,4
106/05/05,0.50,0.51,0.50,0.51,320000,161600,0.02,8
106/05/08,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/05/09,0.45,0.50,0.45,0.49,488000,230500,-0.01,11
106/05/10,0.47,0.47,0.47,0.47,40000,18800,-0.02,3
106/05/11,0.45,0.45,0.44,0.45,150000,66600,-0.02,4
106/05/12,0.44,0.46,0.44,0.45,83000,36780,0.00,4
106/05/15,0.43,0.43,0.42,0.42,137000,58530,-0.03,8
106/05/16,0.39,0.42,0.39,0.42,70000,28500,0.00,5
106/05/17,0.42,0.43,0.42,0.42,91000,38320,0.00,5
106/05/18,0.47,0.47,0.43,0.43,446000,195780,0.01,12
106/05/19,0.42,0.43,0.42,0.42,90000,38200,-0.01,5
106/05/22,0.41,0.41,0.41,0.41,40000,16400,-0.01,2
106/05/23,0.40,0.40,0.39,0.39,153000,60270,-0.02,6
106/05/24,0.38,0.38,0.37,0.37,196000,73120,-0.02,7
106/05/25,0.35,0.35,0.35,0.35,505000,176750,-0.02,8
106/05/26,0.34,0.35,0.34,0.35,51000,17690,0.00,6
106/05/31,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
106/06/01,0.34,0.34,0.34,0.34,300000,102000,0.00,5
106/06/02,0.31,0.32,0.31,0.32,300000,95500,-0.02,5
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.28,0.28,0.28,0.28,400000,112000,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.28,0.28,0.27,0.27,110000,30700,0.00,3
106/06/09,0.27,0.27,0.26,0.26,250000,65500,-0.01,2
106/06/12,0.29,0.30,0.29,0.30,28000,8200,0.04,2
106/06/13,0.29,0.29,0.29,0.29,62000,17980,-0.01,2
106/06/14,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/06/15,0.32,0.33,0.32,0.33,50000,16400,0.04,6
106/06/16,0.29,0.29,0.28,0.28,60000,17050,-0.05,3
106/06/19,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
106/06/20,0.23,0.23,0.21,0.21,50000,11200,-0.03,5
106/06/21,0.19,0.19,0.18,0.18,50000,9400,-0.03,2
106/06/22,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/06/23,0.17,0.17,0.17,0.17,20000,3400,-0.01,2
106/06/26,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.16,0.16,0.16,0.16,20000,3200,0.00,2
106/06/29,0.15,0.15,0.15,0.15,30000,4500,-0.01,2
106/06/30,0.16,0.16,0.16,0.16,45000,7200,0.01,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.11,0.11,0.11,0.11,60000,6600,0.00,1
106/07/14,0.11,0.11,0.11,0.11,115000,12650,0.00,2
106/07/17,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.10,0.10,0.10,0.10,4000,400,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/07/28,0.09,0.09,0.09,0.09,20000,1800,0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.08,0.08,0.08,0.08,50000,4000,0.00,5
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.07,0.07,0.07,0.07,550000,38500,0.00,3
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.07,0.09,0.07,0.09,150000,12500,0.00,2
106/08/11,0.09,0.09,0.09,0.09,45000,4050,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.96,0.96,0.96,0.96,20000,19200,0.00,2
107/08/07,0.97,0.97,0.97,0.97,10000,9700,0.01,1
107/08/08,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
