102/01/11,1.22,1.23,1.19,1.20,236000,289210,-0.07,5
102/01/14,1.22,1.27,1.22,1.27,277000,350740,0.07,7
102/01/15,1.27,1.27,1.22,1.23,30000,37200,-0.04,3
102/01/16,1.19,1.19,1.16,1.16,149000,175810,-0.07,2
102/01/17,1.13,1.21,1.13,1.21,133000,153940,0.05,7
102/01/18,1.17,1.17,1.16,1.16,194000,225190,-0.05,5
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.12,1.12,1.12,1.12,40000,44800,X,3
102/01/23,1.07,1.14,1.07,1.14,125000,141410,0.02,10
102/01/24,1.18,1.22,1.18,1.20,470000,565980,0.06,9
102/01/25,1.21,1.23,1.21,1.23,406000,491460,0.03,5
102/01/28,1.16,1.16,1.16,1.16,396000,459360,-0.07,4
102/01/29,1.02,1.03,1.01,1.01,515000,526090,-0.15,6
102/01/30,1.01,1.03,0.99,1.03,124000,126920,0.02,3
102/01/31,1.03,1.04,0.98,0.98,45000,45750,-0.05,4
102/02/01,0.98,0.98,0.93,0.96,795000,749050,-0.02,15
102/02/04,0.95,0.97,0.95,0.96,169000,161450,,3
102/02/05,1.00,1.00,0.97,0.97,750000,740970,0.01,9
102/02/06,1.01,1.01,0.99,0.99,396000,396000,0.02,4
102/02/18,1.08,1.10,1.08,1.10,253000,274340,0.11,4
102/02/19,1.17,1.17,1.17,1.17,10000,11700,0.07,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.09,1.09,1.09,1.09,45000,49050,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.03,1.03,1.03,1.03,10000,10300,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.96,0.96,0.95,0.95,50000,47650,X,5
102/03/07,0.88,0.88,0.85,0.85,20000,17450,-0.10,2
102/03/08,0.85,0.85,0.85,0.85,10000,8500,,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.73,0.73,0.73,0.73,5000,3650,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.71,0.71,0.71,0.71,198000,140580,X,2
102/04/03,0.74,0.74,0.74,0.74,203000,150220,0.03,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.81,0.81,0.79,0.79,80000,63800,X,3
102/04/10,0.81,0.81,0.81,0.81,30000,24300,0.02,1
102/04/11,0.67,0.67,0.65,0.66,105000,69400,-0.15,4
102/04/12,0.58,0.58,0.58,0.58,100000,58000,-0.08,2
102/04/15,0.57,0.57,0.57,0.57,70000,39900,-0.01,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.58,0.58,0.58,0.58,40000,23200,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.64,0.64,0.64,0.64,15000,9600,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.52,0.52,0.52,0.52,10000,5200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.04,1.04,0.96,0.98,571000,567520,X,12
103/07/25,0.97,1.09,0.97,1.09,799000,821320,0.11,15
103/07/28,0.99,1.04,0.99,1.04,481000,491740,-0.05,8
103/07/29,1.04,1.11,1.04,1.11,400000,430000,0.07,2
103/07/30,1.13,1.13,1.13,1.13,244000,275720,0.02,2
103/07/31,1.11,1.11,1.11,1.11,44000,48840,-0.02,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,1.08,1.10,1.08,1.10,183000,198540,X,3
103/08/05,1.14,1.22,1.14,1.22,573000,678770,0.12,9
103/08/06,1.19,1.35,1.19,1.34,477000,596870,0.12,11
103/08/07,1.31,1.32,1.27,1.32,301000,388210,-0.02,11
103/08/08,1.31,1.33,1.25,1.25,363000,471930,-0.07,8
103/08/11,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
103/08/12,1.23,1.26,1.23,1.26,545000,670650,0.06,7
103/08/13,1.26,1.26,1.20,1.20,658000,816570,-0.06,13
103/08/14,1.17,1.18,1.17,1.17,146000,171750,-0.03,5
103/08/15,1.15,1.15,1.15,1.15,103000,118450,-0.02,3
103/08/18,1.25,1.31,1.25,1.29,263000,337480,0.14,12
103/08/19,1.24,1.29,1.24,1.27,156000,195800,-0.02,5
103/08/20,1.25,1.30,1.25,1.29,50000,64200,0.02,4
103/08/21,1.39,1.42,1.38,1.38,233000,324290,0.09,13
103/08/22,1.35,1.35,1.27,1.31,62000,82390,-0.07,4
103/08/25,1.21,1.21,1.21,1.21,99000,119790,-0.10,1
103/08/26,1.22,1.25,1.22,1.25,104000,127030,0.04,2
103/08/27,1.19,1.19,1.12,1.12,464000,537270,-0.13,9
103/08/28,1.07,1.11,1.00,1.11,656000,695930,-0.01,17
103/08/29,1.15,1.19,1.14,1.18,413000,476270,0.07,11
103/09/01,1.16,1.16,1.11,1.15,201000,225940,-0.03,9
103/09/02,1.17,1.24,1.17,1.24,870000,1056250,0.09,12
103/09/03,1.17,1.20,1.17,1.20,605000,710950,-0.04,9
103/09/04,1.20,1.22,1.20,1.22,21000,25220,0.02,3
103/09/05,1.28,1.32,1.28,1.30,217000,282860,0.08,15
103/09/09,1.24,1.27,1.24,1.27,103000,130340,-0.03,6
103/09/10,1.31,1.38,1.31,1.34,539000,732180,0.07,16
103/09/11,1.33,1.34,1.30,1.30,338000,446760,-0.04,8
103/09/12,1.30,1.33,1.30,1.33,24000,31320,0.03,2
103/09/15,1.33,1.38,1.33,1.38,493000,662040,0.05,8
103/09/16,1.35,1.39,1.32,1.39,650000,874300,0.01,8
103/09/17,1.37,1.37,1.33,1.33,423000,569350,-0.06,10
103/09/18,1.36,1.36,1.18,1.23,400000,517220,-0.10,11
103/09/19,1.23,1.24,1.23,1.24,132000,162460,0.01,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.30,1.34,1.30,1.34,57000,74380,X,5
103/09/24,1.32,1.41,1.30,1.38,132000,180580,0.04,8
103/09/25,1.36,1.53,1.36,1.50,639000,949690,0.12,12
103/09/26,1.65,1.65,1.56,1.60,1044000,1703900,0.10,23
103/09/29,1.60,1.60,1.46,1.46,464000,699040,-0.14,13
103/09/30,1.48,1.53,1.48,1.48,240000,359600,0.02,6
103/10/01,1.52,1.52,1.41,1.43,93000,137390,-0.05,5
103/10/02,1.48,1.48,1.48,1.48,1000,1480,0.05,1
103/10/03,1.40,1.40,1.40,1.40,109000,152600,-0.08,1
103/10/06,1.35,1.37,1.35,1.36,252000,342500,-0.04,6
103/10/07,1.41,1.41,1.41,1.41,111000,156510,0.05,1
103/10/08,1.43,1.43,1.43,1.43,23000,32890,0.02,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.73,1.78,1.72,1.76,117000,207330,X,5
103/10/14,1.81,1.81,1.81,1.81,80000,144800,0.05,1
103/10/15,1.91,2.00,1.91,2.00,79000,155920,0.19,3
103/10/16,2.15,2.31,2.08,2.08,188000,402370,0.08,7
103/10/17,2.06,2.17,2.00,2.17,160000,331780,0.09,9
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,2.18,2.18,2.18,2.18,10000,21800,X,1
103/11/03,1.91,1.91,1.91,1.91,10000,19100,-0.27,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.78,1.78,1.78,1.78,10000,17800,X,1
103/11/06,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.10,2.11,2.10,2.11,20000,42100,X,2
103/11/13,2.05,2.05,2.05,2.05,20000,41000,-0.06,1
103/11/14,2.05,2.05,2.05,2.05,1000,2050,,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.36,2.36,2.36,2.36,5000,11800,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,2.18,2.18,2.03,2.03,7000,14960,X,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.93,1.93,1.93,1.93,10000,19300,X,1
103/11/27,1.90,1.90,1.90,1.90,10000,19000,-0.03,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.59,1.59,1.59,1.59,5000,7950,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.56,1.56,1.56,1.56,10000,15600,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.34,1.34,1.34,1.34,10000,13400,X,1
103/12/25,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
103/12/26,1.35,1.35,1.35,1.35,10000,13500,0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.25,1.25,1.25,1.25,80000,100000,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.36,1.36,1.36,1.36,60000,81600,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.23,1.23,1.23,1.23,80000,98400,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.16,1.16,1.16,1.16,86000,99760,X,2
104/12/22,1.14,1.14,1.14,1.14,86000,98040,-0.02,1
104/12/23,1.17,1.17,1.17,1.17,50000,58500,0.03,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.20,1.20,1.20,1.20,30000,36000,X,1
104/12/28,1.20,1.20,1.20,1.20,1000,1200,,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.23,1.23,1.23,1.23,30000,36900,X,1
104/12/31,1.23,1.23,1.23,1.23,50000,61500,,1
105/01/04,1.27,1.27,1.27,1.27,10000,12700,0.04,1
105/01/05,1.39,1.39,1.35,1.37,114000,157120,0.10,5
105/01/06,1.41,1.55,1.40,1.51,281000,421560,0.14,8
105/01/07,1.60,1.60,1.51,1.53,451000,689670,0.02,7
105/01/08,1.57,1.57,1.53,1.53,27000,42110,,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.60,1.77,1.60,1.77,405000,660720,X,14
105/01/13,1.70,1.80,1.69,1.80,385000,670100,0.03,12
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.91,1.91,1.91,1.91,10000,19100,X,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.63,1.63,1.63,1.63,30000,48900,X,1
105/01/20,1.53,1.53,1.53,1.53,100000,153000,-0.10,1
105/01/21,1.59,1.59,1.59,1.59,30000,47700,0.06,1
105/01/22,1.57,1.57,1.57,1.57,15000,23550,-0.02,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.56,1.56,1.53,1.53,20000,30900,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.58,1.58,1.58,1.58,7000,11060,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.42,1.42,1.42,1.42,72000,102240,X,1
105/02/01,1.32,1.32,1.31,1.31,6000,7900,-0.11,3
105/02/02,1.32,1.32,1.32,1.32,6000,7920,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.37,1.37,1.37,1.37,13000,17810,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.34,1.34,1.34,1.34,13000,17420,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.95,0.95,0.95,0.95,2000,1900,X,2
105/03/16,1.05,1.05,1.05,1.05,2000,2100,0.10,2
105/03/17,1.15,1.15,1.15,1.15,10000,11500,0.10,1
105/03/18,1.11,1.13,1.11,1.13,20000,22400,-0.02,2
105/03/21,1.07,1.07,1.07,1.07,17000,18190,-0.06,2
105/03/22,1.14,1.14,1.14,1.14,18000,20520,0.07,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.09,1.09,1.03,1.03,34000,36570,X,3
105/03/25,1.08,1.08,1.08,1.08,82000,88560,0.05,3
105/03/28,1.23,1.27,1.23,1.23,17000,21150,0.15,3
105/03/29,1.29,1.29,1.29,1.29,6000,7740,0.06,1
105/03/30,1.37,1.37,1.27,1.27,26000,34640,-0.02,4
105/03/31,1.28,1.28,1.26,1.26,11000,13960,-0.01,2
105/04/01,1.32,1.32,1.32,1.32,12000,15840,0.06,2
105/04/06,1.33,1.33,1.30,1.30,13000,17080,-0.02,2
105/04/07,1.34,1.37,1.34,1.37,28000,38030,0.07,4
105/04/08,1.38,1.38,1.38,1.38,10000,13800,0.01,1
105/04/11,1.36,1.36,1.30,1.30,10000,13300,-0.08,2
105/04/12,1.33,1.33,1.33,1.33,5000,6650,0.03,1
105/04/13,1.38,1.38,1.38,1.38,5000,6900,0.05,1
105/04/14,1.28,1.28,1.28,1.28,6000,7680,-0.10,1
105/04/15,1.31,1.31,1.31,1.31,6000,7860,0.03,1
105/04/18,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
105/04/19,0.99,0.99,0.90,0.90,6000,5490,-0.33,2
105/04/20,0.92,0.92,0.92,0.92,10000,9200,0.02,1
105/04/21,0.98,0.98,0.98,0.98,10000,9800,0.06,1
105/04/22,0.98,0.99,0.98,0.99,20000,19700,0.01,2
105/04/25,1.05,1.05,1.05,1.05,10000,10500,0.06,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.07,1.07,1.07,1.07,15000,16050,X,1
105/04/29,1.20,1.20,1.20,1.20,10000,12000,0.13,1
105/05/03,1.29,1.29,1.29,1.29,10000,12900,0.09,1
105/05/04,1.28,1.30,1.28,1.30,20000,25800,0.01,2
105/05/05,1.43,1.43,1.43,1.43,30000,42900,0.13,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.93,0.94,0.93,0.94,398000,372130,X,4
106/03/07,0.91,0.92,0.91,0.92,398000,365160,-0.02,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.81,0.81,0.81,0.81,12000,9720,X,1
106/03/20,0.80,0.80,0.80,0.80,12000,9600,-0.01,1
106/03/21,0.83,0.83,0.83,0.83,133000,110390,0.03,1
106/03/22,0.86,0.86,0.86,0.86,133000,114380,0.03,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.87,0.87,0.87,0.87,98000,85260,X,1
106/03/31,0.84,0.84,0.84,0.84,98000,82320,-0.03,1
106/04/05,0.81,0.81,0.81,0.81,4000,3240,-0.03,1
106/04/06,0.82,0.82,0.82,0.82,4000,3280,0.01,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.86,0.86,0.86,0.86,120000,103200,X,3
106/04/13,0.86,0.86,0.86,0.86,120000,103200,,3
106/04/14,0.89,0.89,0.89,0.89,120000,106800,0.03,3
106/04/17,0.91,0.92,0.85,0.85,150000,136100,-0.04,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.83,0.85,0.83,0.85,2000,1680,X,2
106/04/20,0.87,0.87,0.87,0.87,8000,6960,0.02,1
106/04/21,0.84,0.84,0.84,0.84,8000,6720,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.82,0.82,0.82,0.82,200000,164000,X,2
106/04/27,0.79,0.79,0.79,0.79,75000,59250,-0.03,1
106/04/28,0.80,0.80,0.80,0.80,175000,140000,0.01,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.77,0.77,0.77,0.77,300000,231000,0.00,2
106/05/04,0.75,0.75,0.75,0.75,106000,79500,-0.02,1
106/05/05,0.76,0.76,0.76,0.76,104000,79040,0.01,1
106/05/08,0.81,0.82,0.81,0.82,559000,456700,0.06,6
106/05/09,0.80,0.86,0.80,0.86,506000,413470,0.04,6
106/05/10,0.84,0.84,0.84,0.84,129000,108360,-0.02,1
106/05/11,0.83,0.83,0.83,0.83,93000,77190,-0.01,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.83,0.84,0.83,0.84,437000,364700,0.00,5
106/05/16,0.83,0.83,0.83,0.83,902000,748660,-0.01,12
106/05/17,0.82,0.83,0.82,0.83,302000,249750,0.00,4
106/05/18,0.83,0.83,0.83,0.83,120000,99600,0.00,2
106/05/19,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.80,0.80,0.79,0.79,302000,239480,0.00,4
106/05/25,0.76,0.76,0.76,0.76,90000,68400,-0.03,1
106/05/26,0.77,0.77,0.77,0.77,10000,7700,0.01,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.72,0.72,0.72,0.72,5000,3600,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.69,0.69,0.69,0.69,5000,3450,0.00,1
106/06/07,0.70,0.70,0.70,0.70,114000,79800,0.01,2
106/06/08,0.68,0.68,0.68,0.68,116000,78880,-0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.71,0.71,0.71,0.71,3000,2130,0.00,1
106/06/13,0.71,0.71,0.71,0.71,2000,1420,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.62,0.62,0.62,0.62,20000,12400,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.51,0.51,0.51,0.51,199000,101490,0.00,2
106/07/11,0.48,0.49,0.48,0.49,199000,97480,-0.02,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,2.50,2.50,2.50,2.50,3000,7500,0.00,1
107/07/19,2.40,2.43,2.40,2.43,9000,21680,-0.07,3
107/07/20,2.23,2.25,2.21,2.21,37000,82570,-0.22,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.90,1.91,1.90,1.91,8000,15230,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.74,1.74,1.74,1.74,12000,20880,0.00,2
