107/08/08,2.13,2.28,2.11,2.17,539000,1166600,+0.34,20
107/08/09,2.08,2.21,2.03,2.21,935000,1982080,+0.04,33
107/08/10,2.26,2.44,2.19,2.22,940000,2191460,+0.01,36
107/08/13,2.14,2.14,1.92,1.92,612000,1220630,-0.30,19
107/08/14,1.98,2.19,1.93,2.13,842000,1720870,+0.21,24
107/08/15,2.16,2.16,2.01,2.07,879000,1842090,-0.06,25
107/08/16,2.08,2.38,2.08,2.34,1445000,3223470,+0.27,34
107/08/17,2.45,2.55,2.36,2.36,1921000,4727480,+0.02,63
107/08/20,2.29,2.31,2.14,2.14,577000,1297320,-0.22,25
107/08/21,2.36,2.54,2.36,2.43,1824000,4450940,+0.29,55
107/08/22,2.49,2.53,2.37,2.37,1225000,3022690,-0.06,39
107/08/23,2.42,2.42,2.20,2.26,508000,1146740,-0.11,15
107/08/24,2.21,2.43,2.21,2.41,968000,2253780,+0.15,32
107/08/27,2.52,2.58,2.46,2.47,911000,2306770,+0.06,45
107/08/28,2.49,2.49,2.37,2.37,115000,279670,-0.10,10
107/08/29,2.38,2.42,2.25,2.25,194000,453880,-0.12,5
107/08/30,2.31,2.31,2.24,2.24,39000,87730,-0.01,4
107/08/31,2.17,2.30,2.17,2.30,437000,989550,+0.06,18
107/09/03,2.28,2.28,2.03,2.05,480000,1043980,-0.25,22
107/09/04,1.22,2.21,1.22,2.09,222000,466990,+0.04,13
107/09/05,2.13,2.37,2.13,2.37,571000,1295290,+0.28,28
107/09/06,2.33,2.40,2.23,2.30,537000,1243970,-0.07,21
107/09/07,2.22,2.22,1.88,1.96,285000,580910,-0.34,12
107/09/10,1.77,1.80,1.65,1.65,59000,104310,-0.31,6
107/09/11,1.21,1.21,1.14,1.14,211000,243340,-0.51,2
107/09/12,1.08,1.08,0.87,0.88,291000,278730,-0.26,18
107/09/13,0.91,0.91,0.90,0.91,28000,25430,+0.03,3
107/09/14,0.88,0.93,0.88,0.93,618000,561890,+0.02,12
107/09/17,0.88,0.88,0.82,0.88,622000,537550,-0.05,20
107/09/18,0.84,0.91,0.79,0.84,340000,288390,-0.04,15
107/09/19,0.94,0.97,0.89,0.89,629000,588240,+0.05,17
107/09/20,0.83,0.88,0.58,0.58,609000,521470,-0.31,18
107/09/21,0.56,0.66,0.50,0.66,2271000,1364280,+0.08,26
107/09/25,0.61,0.69,0.59,0.65,2031000,1239690,-0.01,28
107/09/26,0.67,0.72,0.67,0.71,759000,530590,+0.06,13
107/09/27,0.70,0.75,0.68,0.68,834000,592990,-0.03,22
107/09/28,0.70,0.72,0.69,0.69,104000,74360,+0.01,5
107/10/01,0.70,0.74,0.70,0.71,245000,177010,+0.02,7
107/10/02,0.72,0.73,0.70,0.72,147000,104290,+0.01,6
107/10/03,0.68,0.68,0.61,0.61,195000,129400,-0.11,6
107/10/04,0.61,0.61,0.61,0.61,100000,61000,0.00,2
107/10/05,0.52,0.52,0.45,0.45,304000,151390,-0.16,12
107/10/08,0.38,0.42,0.38,0.42,40000,16150,-0.03,5
107/10/09,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.22,0.34,0.22,0.34,134000,42510,+0.10,7
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.34,0.43,0.34,0.41,185000,69000,+0.09,8
107/10/17,0.45,0.46,0.41,0.42,7000,2990,+0.01,6
107/10/18,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
107/10/19,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/10/22,0.37,0.42,0.36,0.40,301000,119760,+0.02,11
107/10/23,0.36,0.37,0.33,0.33,121000,44350,-0.07,7
107/10/24,0.31,0.35,0.29,0.35,78000,24850,+0.02,8
107/10/25,0.22,0.23,0.22,0.23,10000,2250,-0.12,2
107/10/26,0.22,0.22,0.22,0.22,80000,17600,-0.01,1
107/10/29,0.21,0.25,0.21,0.25,130000,31250,+0.03,6
107/10/30,0.23,0.23,0.23,0.23,61000,14030,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.31,0.31,0.31,0.31,10000,3100,+0.04,2
107/11/02,0.37,0.41,0.37,0.41,440000,172800,+0.10,8
107/11/05,0.38,0.46,0.37,0.44,690000,282500,+0.03,30
107/11/06,0.41,0.41,0.37,0.37,270000,106350,-0.07,20
107/11/07,0.37,0.43,0.37,0.43,215000,89800,+0.06,5
107/11/08,0.47,0.47,0.45,0.45,210000,94700,+0.02,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.44,0.46,0.44,0.46,330000,149600,+0.06,6
107/11/13,0.38,0.38,0.36,0.37,330000,123800,-0.09,12
107/11/14,0.44,0.44,0.44,0.44,2000,880,+0.07,1
107/11/15,0.43,0.53,0.43,0.53,321000,163930,+0.09,5
107/11/16,0.68,0.69,0.66,0.67,342000,226960,+0.14,17
107/11/19,0.86,0.90,0.78,0.88,426000,362000,+0.21,15
107/11/20,0.78,0.93,0.76,0.91,705000,598310,+0.03,30
107/11/21,0.87,1.30,0.87,1.30,1193000,1209020,+0.39,35
107/11/22,1.21,1.35,1.17,1.31,1557000,1966110,+0.01,71
107/11/23,1.34,1.34,1.07,1.12,1011000,1165680,-0.19,45
107/11/26,1.19,1.27,1.09,1.27,2440000,2786620,+0.15,58
107/11/27,1.24,1.69,1.24,1.63,2729000,3692570,+0.36,122
107/11/28,1.54,1.64,1.49,1.49,957000,1483590,-0.14,61
107/11/29,1.55,2.00,1.53,2.00,1139000,1962200,+0.51,39
107/11/30,1.94,2.15,1.90,2.11,696000,1426620,+0.11,36
107/12/03,2.14,2.47,2.06,2.25,302000,661560,+0.14,19
107/12/04,2.48,2.74,2.48,2.53,270000,700480,+0.28,23
107/12/05,2.60,2.61,2.11,2.11,268000,667510,-0.42,14
107/12/06,2.01,2.03,1.40,1.82,207000,354440,-0.29,20
107/12/07,1.97,2.58,1.95,2.58,792000,1747360,+0.76,30
107/12/10,2.26,2.68,2.00,2.14,703000,1779590,-0.44,28
107/12/11,2.59,2.59,2.29,2.29,63000,157150,+0.15,9
107/12/12,2.76,2.76,2.76,2.76,2000,5520,+0.47,1
107/12/13,3.20,3.90,3.13,3.90,31000,101580,+1.14,4
107/12/14,4.25,4.25,4.25,4.25,5000,21250,+0.35,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,3.01,3.01,2.88,2.88,11000,31810,-0.80,2
107/12/19,3.00,3.00,3.00,3.00,10000,30000,+0.12,1
107/12/20,4.15,4.15,4.15,4.15,1000,4150,+1.15,1
107/12/21,4.28,4.28,4.28,4.28,2000,8560,+0.13,1
107/12/22,4.48,4.48,4.48,4.48,1000,4480,+0.20,1
107/12/24,4.26,4.26,4.26,4.26,1000,4260,-0.22,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,3.38,3.38,3.38,3.38,1000,3380,+0.07,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.91,2.91,2.91,2.91,1000,2910,-0.47,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
