107/08/23,0.96,0.96,0.92,0.92,53000,50160,-0.04,3
107/08/24,0.92,0.92,0.82,0.82,41000,35500,-0.10,6
107/08/27,0.84,0.89,0.83,0.88,90000,77460,+0.06,13
107/08/28,0.91,0.91,0.90,0.90,57000,51720,+0.02,6
107/08/29,0.90,0.96,0.90,0.95,752000,703910,+0.05,27
107/08/30,0.97,0.98,0.95,0.96,626000,602760,+0.01,35
107/08/31,0.95,0.96,0.93,0.96,58000,55160,0.00,5
107/09/03,0.96,0.96,0.88,0.89,24000,21980,-0.07,4
107/09/04,0.89,0.92,0.89,0.92,30000,27100,+0.03,3
107/09/05,0.92,0.92,0.87,0.87,45000,40150,-0.05,4
107/09/06,0.86,0.89,0.86,0.87,125000,109640,0.00,11
107/09/07,0.85,0.85,0.85,0.85,61000,51850,-0.02,3
107/09/10,0.72,0.72,0.70,0.71,224000,161000,-0.14,3
107/09/11,0.73,0.76,0.73,0.76,141000,104450,+0.05,5
107/09/12,0.73,0.79,0.72,0.79,1248000,921760,+0.03,15
107/09/13,0.75,0.80,0.75,0.79,2078000,1603190,0.00,28
107/09/14,0.80,0.85,0.78,0.84,846000,687440,+0.05,16
107/09/17,0.81,0.84,0.80,0.82,117000,95670,-0.02,8
107/09/18,0.79,0.80,0.75,0.80,570000,432500,-0.02,11
107/09/19,0.83,0.87,0.80,0.80,700000,598540,0.00,18
107/09/20,0.79,0.79,0.66,0.69,190000,147690,-0.11,11
107/09/21,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/09/28,0.65,0.69,0.65,0.69,10000,6700,+0.05,2
107/10/01,0.71,0.71,0.71,0.71,5000,3550,+0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.67,0.67,0.67,0.67,308000,206360,-0.04,5
107/10/05,0.68,0.68,0.54,0.62,341000,225260,-0.05,9
107/10/08,0.55,0.56,0.55,0.56,15000,8350,-0.06,2
107/10/09,0.56,0.56,0.48,0.49,409000,212830,-0.07,9
107/10/11,0.36,0.36,0.32,0.32,254000,85820,-0.17,8
107/10/12,0.38,0.41,0.38,0.41,273000,105310,+0.09,4
107/10/15,0.40,0.44,0.40,0.41,305000,126850,0.00,6
107/10/16,0.41,0.41,0.40,0.40,60000,24550,-0.01,3
107/10/17,0.44,0.44,0.44,0.44,17000,7480,+0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
107/10/22,0.42,0.42,0.42,0.42,40000,16800,+0.01,1
107/10/23,0.42,0.42,0.39,0.39,140000,57300,-0.03,3
107/10/24,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.28,0.28,0.28,0.28,80000,22400,-0.03,1
107/10/31,0.30,0.30,0.30,0.30,50000,15000,+0.02,1
107/11/01,0.34,0.34,0.33,0.33,418000,139040,+0.03,6
107/11/02,0.37,0.37,0.34,0.34,318000,115280,+0.01,8
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
107/11/14,0.24,0.24,0.24,0.24,50000,12000,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.24,0.24,0.24,0.24,4000,960,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.23,0.23,0.23,0.23,100000,23000,+0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
107/12/03,0.30,0.30,0.30,0.30,308000,92400,+0.03,2
107/12/04,0.34,0.36,0.33,0.36,408000,136640,+0.06,9
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.33,0.33,0.31,0.31,100000,32000,+0.04,2
107/12/11,0.35,0.35,0.35,0.35,50000,17500,+0.04,1
107/12/12,0.39,0.39,0.39,0.39,50000,19500,+0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.21,0.26,0.21,0.26,20000,4700,+0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.25,0.25,0.25,0.25,308000,77000,0.00,2
107/12/25,0.26,0.27,0.26,0.27,338000,89160,+0.02,9
107/12/26,0.30,0.30,0.28,0.28,45000,12800,+0.01,2
107/12/27,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.37,0.37,0.30,0.30,45000,14200,-0.03,2
108/01/07,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
108/01/08,0.33,0.33,0.33,0.33,30000,9900,+0.06,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.32,0.32,0.31,0.31,171000,53110,-0.03,2
108/01/11,0.29,0.29,0.28,0.29,519000,150010,-0.02,8
108/01/14,0.31,0.31,0.26,0.26,438000,126700,-0.03,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
108/01/17,0.21,0.23,0.21,0.23,309000,64910,+0.02,3
108/01/18,0.20,0.20,0.20,0.20,309000,61800,-0.03,4
108/01/21,0.24,0.24,0.24,0.24,17000,4080,+0.04,3
108/01/22,0.23,0.26,0.23,0.26,57000,14460,+0.02,5
108/01/23,0.23,0.27,0.23,0.26,335000,89970,0.00,3
108/01/24,0.26,0.26,0.24,0.24,333000,81420,-0.02,6
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.35,0.38,0.35,0.38,20000,7300,+0.11,2
108/02/14,0.39,0.43,0.39,0.43,31000,12500,+0.05,3
108/02/15,0.46,0.47,0.43,0.47,60000,27300,+0.04,6
108/02/18,0.48,0.49,0.48,0.49,100000,48500,+0.02,5
108/02/19,0.40,0.65,0.40,0.64,176000,94360,+0.15,12
108/02/20,0.67,0.74,0.65,0.74,136000,91320,+0.10,7
