108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.52,1.52,1.52,1.52,2000,3040,0.00,1
108/05/07,1.42,1.42,1.42,1.42,2000,2840,-0.10,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.43,1.43,1.43,1.43,50000,71500,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.49,1.49,1.49,1.49,50000,74500,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.58,1.58,1.58,1.58,20000,31600,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.28,1.28,1.28,1.28,20000,25600,0.00,1
108/06/18,1.27,1.27,1.27,1.27,5000,6350,-0.01,1
108/06/19,1.23,1.24,1.23,1.24,30000,37100,-0.03,2
108/06/20,1.17,1.17,1.17,1.17,40000,46800,-0.07,2
108/06/21,1.19,1.22,1.19,1.22,432000,514380,0.05,6
108/06/24,1.19,1.19,1.18,1.18,427000,507880,-0.04,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.10,1.10,1.10,1.10,20000,22000,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/07/04,1.05,1.06,1.05,1.06,11000,11650,-0.02,2
108/07/05,1.06,1.06,1.05,1.05,80000,84100,-0.01,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.03,1.03,1.03,1.03,5000,5150,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.03,1.03,1.03,1.03,30000,30900,0.00,1
108/07/17,1.03,1.03,1.03,1.03,30000,30900,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.99,0.99,0.99,0.99,5000,4950,0.00,1
108/07/22,0.99,0.99,0.99,0.99,50000,49500,0.00,1
108/07/23,0.96,0.96,0.96,0.96,34000,32640,-0.03,5
108/07/24,0.90,0.90,0.87,0.89,168000,147270,-0.07,8
108/07/25,0.88,0.88,0.86,0.86,122000,105390,-0.03,9
