107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.10,1.10,1.10,1.10,20000,22000,0.00,1
107/07/03,1.10,1.10,1.10,1.10,30000,33000,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.25,1.25,1.25,1.25,45000,56250,0.00,1
107/07/06,1.22,1.24,1.22,1.24,231000,286420,-0.01,2
107/07/09,1.15,1.15,1.09,1.09,231000,265590,-0.15,2
107/07/10,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.00,1.00,0.96,0.96,66000,64610,0.00,4
107/07/16,0.96,0.96,0.96,0.96,50000,48000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.86,0.86,0.86,0.86,17000,14620,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.83,0.83,0.83,0.83,7000,5810,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.78,0.78,0.75,0.75,25000,19190,0.00,3
107/07/30,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/07/31,0.78,0.78,0.74,0.74,340000,253200,-0.01,6
107/08/01,0.71,0.71,0.70,0.70,130000,92200,-0.04,3
107/08/02,0.75,0.80,0.75,0.80,930000,727700,0.10,12
107/08/03,0.75,0.75,0.73,0.73,196000,145700,-0.07,6
107/08/06,0.72,0.74,0.69,0.72,95000,68100,-0.01,5
107/08/07,0.73,0.73,0.73,0.73,2000,1460,0.01,1
107/08/08,0.68,0.68,0.67,0.68,1030000,695400,-0.05,5
107/08/09,0.70,0.70,0.69,0.69,518000,362520,0.01,6
107/08/10,0.71,0.72,0.70,0.72,845000,600230,0.03,9
107/08/13,0.77,0.86,0.76,0.83,1360000,1066720,0.11,24
107/08/14,0.81,0.82,0.80,0.80,1010000,817090,-0.03,11
