108/03/14,2.13,2.13,2.08,2.08,121000,251730,0.00,6
108/03/15,2.18,2.18,2.07,2.07,124000,266780,-0.01,13
108/03/18,1.95,1.96,1.92,1.92,23000,44270,-0.15,4
108/03/19,2.02,2.07,1.92,1.92,132000,268670,0.00,10
108/03/20,1.91,1.95,1.91,1.91,22000,42610,-0.01,5
108/03/21,1.94,1.97,1.93,1.93,155000,300980,0.02,7
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.77,1.77,1.71,1.72,51000,89620,0.00,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.72,1.72,1.65,1.69,81000,137750,0.00,4
108/03/28,1.59,1.59,1.57,1.57,189000,297480,-0.12,8
108/03/29,1.61,1.64,1.61,1.64,30000,48750,0.07,2
108/04/01,1.64,1.66,1.63,1.63,247000,405910,-0.01,12
108/04/02,1.64,1.64,1.64,1.64,35000,57400,0.01,3
108/04/03,1.62,1.65,1.62,1.65,648000,1063270,0.01,17
108/04/08,1.67,1.72,1.67,1.71,423000,710790,0.06,20
108/04/09,1.66,1.66,1.64,1.65,89000,147570,-0.06,3
108/04/10,1.71,1.79,1.68,1.68,672000,1189280,0.03,21
108/04/11,1.67,1.67,1.58,1.59,298000,486360,-0.09,31
108/04/12,1.51,1.51,1.49,1.49,35000,52650,-0.10,4
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.41,1.41,1.37,1.37,68000,94120,0.00,3
108/04/17,1.39,1.44,1.39,1.44,20000,28300,0.07,2
108/04/18,1.50,1.50,1.44,1.44,20000,29400,0.00,2
108/04/19,1.43,1.43,1.42,1.42,66000,93820,-0.02,2
108/04/22,1.42,1.42,1.38,1.38,96000,135220,-0.04,5
108/04/23,1.30,1.30,1.30,1.30,20000,26000,-0.08,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.19,1.19,1.17,1.17,65000,76500,0.00,5
108/04/30,1.18,1.18,1.18,1.18,2000,2360,0.01,1
108/05/02,1.21,1.26,1.20,1.26,155000,187950,0.08,5
108/05/03,1.28,1.30,1.27,1.30,220000,282300,0.04,18
