107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.01,1.01,0.90,0.90,52000,49910,-0.11,5
107/07/09,0.86,0.86,0.86,0.86,16000,13760,-0.04,1
107/07/10,0.86,0.86,0.86,0.86,36000,30960,0.00,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
107/07/16,0.91,0.91,0.88,0.88,20000,17900,-0.07,2
107/07/17,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
107/07/18,0.95,1.04,0.95,1.04,272000,265100,+0.15,12
107/07/19,0.86,0.86,0.78,0.79,298000,239150,-0.25,13
107/07/20,0.81,0.83,0.81,0.82,66000,54260,+0.03,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.75,0.80,0.75,0.80,118000,90400,+0.09,2
107/07/25,0.73,0.78,0.72,0.77,126000,93200,-0.03,4
107/07/26,0.79,0.84,0.79,0.82,205000,170040,+0.05,7
107/07/27,0.78,0.80,0.77,0.78,305000,239750,-0.04,7
107/07/30,0.77,0.81,0.76,0.80,301000,238510,+0.02,7
107/07/31,0.76,0.76,0.74,0.74,180000,134030,-0.06,3
107/08/01,0.73,0.73,0.73,0.73,11000,8030,-0.01,1
107/08/02,0.70,0.70,0.68,0.68,12000,8260,-0.05,2
107/08/03,0.71,0.91,0.71,0.91,623000,505070,+0.23,12
107/08/06,0.84,0.86,0.80,0.86,558000,463780,-0.05,13
107/08/07,0.85,0.85,0.82,0.82,160000,132280,-0.04,9
107/08/08,0.83,0.94,0.80,0.89,463000,411890,+0.07,17
107/08/09,0.76,0.90,0.71,0.87,293000,241300,-0.02,17
107/08/10,0.81,0.81,0.81,0.81,138000,111780,-0.06,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.78,0.78,0.78,0.78,77000,60060,+0.01,1
107/08/16,0.67,0.67,0.67,0.67,77000,51590,-0.11,1
107/08/17,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
107/08/20,0.56,0.56,0.47,0.47,24000,11820,-0.17,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.56,0.60,0.56,0.60,174000,99360,+0.05,3
107/08/27,0.54,0.58,0.53,0.58,208000,113560,-0.02,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
107/09/03,0.60,0.62,0.60,0.62,100000,61700,+0.04,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.53,0.53,0.53,0.53,50000,26500,+0.04,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
