107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.77,0.77,0.77,0.77,20000,15400,-0.26,1
107/10/12,0.77,0.82,0.77,0.80,96000,76370,+0.03,3
107/10/15,0.84,0.84,0.84,0.84,76000,63840,+0.04,1
107/10/16,0.87,0.93,0.87,0.93,353000,323720,+0.09,8
107/10/17,0.99,0.99,0.86,0.86,357000,343240,-0.07,14
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.73,0.73,0.73,0.73,3000,2190,-0.11,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.50,0.50,0.50,0.50,12000,6000,+0.06,1
107/10/30,0.46,0.46,0.45,0.45,12000,5460,-0.05,2
107/10/31,0.56,0.58,0.56,0.58,84000,47640,+0.13,2
107/11/01,0.54,0.54,0.54,0.54,54000,29160,-0.04,1
107/11/02,0.66,0.73,0.62,0.62,344000,222720,+0.08,6
107/11/05,0.62,0.67,0.61,0.66,354000,222730,+0.04,23
107/11/06,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/11/07,0.64,0.64,0.64,0.64,120000,76800,+0.01,1
107/11/08,0.70,0.70,0.68,0.68,120000,82200,+0.04,10
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.60,0.60,0.60,0.60,96000,57600,+0.05,1
107/11/15,0.56,0.57,0.56,0.57,96000,54580,-0.03,6
107/11/16,0.63,0.64,0.63,0.64,323000,206700,+0.07,7
107/11/19,0.60,0.70,0.60,0.70,341000,211430,+0.06,24
107/11/20,0.64,0.84,0.64,0.78,614000,463490,+0.08,14
107/11/21,0.75,0.77,0.73,0.77,573000,433010,-0.01,9
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.65,0.65,0.63,0.63,52000,33360,+0.03,2
107/11/27,0.65,0.70,0.65,0.70,142000,96610,+0.07,3
107/11/28,0.72,0.76,0.72,0.76,190000,142270,+0.06,4
107/11/29,0.77,0.80,0.77,0.80,228000,179090,+0.04,7
107/11/30,0.73,0.75,0.73,0.75,217000,160590,-0.05,4
107/12/03,0.81,0.97,0.81,0.97,224000,203040,+0.22,13
107/12/04,0.99,1.15,0.96,1.03,254000,276010,+0.06,8
107/12/05,0.89,0.96,0.89,0.96,154000,144500,-0.07,3
107/12/06,1.03,1.03,0.84,0.84,29000,27360,-0.12,4
107/12/07,0.92,0.96,0.92,0.93,428000,397940,+0.09,15
107/12/10,0.85,0.85,0.82,0.82,432000,359520,-0.11,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.84,0.89,0.83,0.89,37000,31820,+0.09,6
