108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.93,0.93,0.93,0.93,8000,7440,0.00,1
108/04/25,0.93,0.93,0.92,0.93,45000,41830,0.00,4
108/04/26,0.91,0.91,0.90,0.90,37000,33430,-0.03,4
108/04/29,0.92,0.92,0.91,0.91,51000,46570,0.01,2
108/04/30,0.90,0.90,0.89,0.90,86000,77050,-0.01,4
108/05/02,0.92,0.93,0.92,0.93,51000,47080,0.03,2
108/05/03,0.93,0.94,0.93,0.94,32000,29980,0.01,3
108/05/06,0.90,0.90,0.86,0.86,73000,64860,-0.08,4
108/05/07,0.87,0.88,0.87,0.88,24000,20950,0.02,2
108/05/08,0.83,0.83,0.83,0.83,17000,14110,-0.05,2
108/05/09,0.94,0.94,0.94,0.94,25000,23500,0.11,1
108/05/10,0.91,0.91,0.86,0.88,66000,58060,-0.06,3
108/05/13,0.86,0.86,0.81,0.81,61000,50710,-0.07,4
108/05/14,0.71,0.73,0.70,0.73,101000,72500,-0.08,7
108/05/15,0.73,0.73,0.72,0.72,62000,44750,-0.01,4
108/05/16,0.71,0.71,0.69,0.69,99000,68620,-0.03,5
108/05/17,0.66,0.66,0.66,0.66,23000,15180,-0.03,1
108/05/20,0.66,0.66,0.65,0.65,23000,15150,-0.01,3
108/05/21,0.70,0.70,0.70,0.70,35000,24500,0.05,2
108/05/22,0.73,0.73,0.72,0.73,35000,25470,0.03,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.67,0.67,0.67,0.67,14000,9380,0.00,1
108/05/28,0.66,0.69,0.66,0.69,50000,33800,0.02,4
108/05/29,0.67,0.69,0.67,0.68,50000,33920,-0.01,6
108/05/30,0.67,0.68,0.67,0.68,36000,24340,0.00,3
108/05/31,0.73,0.78,0.73,0.78,30000,22300,0.10,4
108/06/03,0.85,0.88,0.85,0.88,315000,276660,0.10,2
108/06/04,0.89,0.89,0.87,0.87,315000,274410,-0.01,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.83,0.83,0.83,0.83,25000,20750,0.00,1
108/06/11,0.84,0.89,0.83,0.89,103000,88760,0.06,8
108/06/12,0.88,0.88,0.84,0.84,97000,83920,-0.05,5
108/06/13,0.86,0.86,0.83,0.83,98000,82390,-0.01,7
108/06/14,0.82,0.85,0.82,0.83,23000,19100,0.00,3
108/06/17,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/06/18,0.84,0.86,0.84,0.86,108000,91790,0.03,5
108/06/19,0.88,0.90,0.88,0.90,111000,99110,0.04,8
108/06/20,0.93,0.97,0.93,0.96,166000,156850,0.06,15
108/06/21,0.95,0.95,0.95,0.95,63000,59850,-0.01,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.00,1.04,1.00,1.03,47000,47890,0.00,4
108/06/28,1.12,1.12,1.10,1.11,37000,41070,0.08,6
108/07/01,1.13,1.13,1.13,1.13,13000,14690,0.02,1
108/07/02,1.07,1.07,1.07,1.07,13000,13910,-0.06,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.08,1.08,1.08,1.08,27000,29160,0.00,2
108/07/05,1.10,1.10,1.07,1.07,27000,29610,-0.01,5
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.09,1.09,1.09,1.09,25000,27250,0.00,2
108/07/11,1.14,1.15,1.13,1.15,50000,57080,0.06,7
108/07/12,1.12,1.12,1.12,1.12,25000,28000,-0.03,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.95,0.95,0.95,0.95,16000,15200,0.00,1
108/07/22,0.96,0.96,0.96,0.96,16000,15360,0.01,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.96,0.96,0.96,0.96,16000,15360,0.00,1
108/07/26,0.94,0.94,0.94,0.94,16000,15040,-0.02,2
108/07/29,0.89,0.91,0.89,0.91,53000,47510,-0.03,3
108/07/30,0.93,0.93,0.91,0.91,53000,48430,0.00,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.85,0.85,0.85,0.85,18000,15300,0.00,1
108/08/13,0.81,0.81,0.81,0.81,18000,14580,-0.04,2
108/08/14,0.78,0.78,0.78,0.78,19000,14820,-0.03,1
108/08/15,0.68,0.68,0.68,0.68,19000,12920,-0.10,2
108/08/16,0.69,0.69,0.69,0.69,22000,15180,0.01,1
108/08/19,0.71,0.73,0.71,0.73,43000,30950,0.04,4
108/08/20,0.70,0.70,0.70,0.70,21000,14700,-0.03,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.86,0.86,0.86,0.86,19000,16340,0.00,2
108/09/03,0.88,0.89,0.88,0.88,19000,16820,0.02,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.87,0.87,0.87,0.87,17000,14790,0.00,1
108/09/06,0.86,0.87,0.85,0.87,34000,29340,0.00,3
108/09/09,0.93,0.97,0.93,0.97,17000,16090,0.10,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
