108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.00,1.00,1.00,1.00,85000,85000,0.00,3
108/01/25,0.92,0.96,0.91,0.91,257000,239380,-0.09,19
108/01/28,0.89,1.04,0.89,1.02,642000,619960,0.11,14
108/01/29,0.94,1.00,0.94,1.00,507000,494490,-0.02,8
108/01/30,1.00,1.00,1.00,1.00,37000,37000,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.89,0.94,0.89,0.94,128000,116490,0.00,8
108/02/13,0.92,0.93,0.91,0.93,128000,118710,-0.01,5
108/02/14,0.93,0.93,0.93,0.93,2000,1860,0.00,1
108/02/15,0.94,1.09,0.82,0.82,218000,222310,-0.11,10
108/02/18,0.79,0.86,0.77,0.84,566000,465260,0.02,22
108/02/19,0.80,0.88,0.80,0.88,448000,372420,0.04,10
108/02/20,0.85,0.86,0.81,0.81,301000,256810,-0.07,5
108/02/21,0.79,0.79,0.78,0.78,7000,5500,-0.03,2
108/02/22,0.79,0.80,0.79,0.79,182000,144440,0.01,3
108/02/25,0.73,0.73,0.72,0.73,132000,96300,-0.06,7
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.66,0.66,0.65,0.65,56000,36420,0.00,4
108/03/04,0.72,0.75,0.71,0.75,162000,118780,0.10,6
108/03/05,0.72,0.72,0.67,0.69,250000,173900,-0.06,7
108/03/06,0.67,0.67,0.65,0.65,163000,108210,-0.04,3
108/03/07,0.67,0.67,0.63,0.63,120000,78800,-0.02,2
108/03/08,0.70,0.73,0.69,0.69,276000,197710,0.06,10
108/03/11,0.65,0.75,0.63,0.75,455000,307030,0.06,17
108/03/12,0.73,0.82,0.73,0.79,467000,361610,0.04,23
108/03/13,0.76,0.91,0.76,0.90,871000,738300,0.11,25
108/03/14,1.01,1.02,0.89,0.90,698000,658730,0.00,19
108/03/15,0.90,0.90,0.86,0.86,603000,518700,-0.04,4
