108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.24,1.24,1.24,1.24,30000,37200,+0.13,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.94,0.94,0.94,0.94,25000,23500,-0.09,1
108/01/21,0.97,0.98,0.95,0.96,44000,42350,+0.02,10
108/01/22,0.99,0.99,0.99,0.99,20000,19800,+0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.95,0.95,0.95,0.95,20000,19000,+0.01,1
108/01/25,1.02,1.14,1.02,1.14,20000,21600,+0.19,2
108/01/28,1.24,1.24,1.24,1.24,100000,124000,+0.10,1
108/01/29,1.07,1.07,1.06,1.06,103000,110180,-0.18,3
108/01/30,1.17,1.17,1.17,1.17,3000,3510,+0.11,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.35,1.46,1.35,1.43,91000,127240,+0.25,10
108/02/13,1.52,1.76,1.49,1.76,186000,297820,+0.33,12
108/02/14,1.76,1.95,1.76,1.95,138000,250040,+0.19,9
108/02/15,1.81,1.88,1.81,1.86,70000,127960,-0.09,6
108/02/18,2.04,2.04,2.04,2.04,27000,55080,+0.18,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.89,1.90,1.89,1.90,43000,81470,+0.07,3
108/02/21,1.77,1.77,1.70,1.73,81000,141030,-0.17,5
108/02/22,1.73,1.81,1.73,1.77,12000,21380,+0.04,5
108/02/25,1.64,1.64,1.57,1.57,30000,47800,-0.20,2
108/02/26,1.75,1.75,1.75,1.75,46000,80500,+0.18,1
108/02/27,1.59,1.59,1.59,1.59,46000,73140,-0.16,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.47,1.47,1.47,1.47,102000,149940,+0.06,2
108/03/07,1.40,1.40,1.35,1.35,102000,137800,-0.12,2
108/03/08,1.16,1.16,1.16,1.16,10000,11600,-0.19,1
108/03/11,1.29,1.29,1.29,1.29,62000,79980,+0.13,1
108/03/12,1.32,1.32,1.31,1.31,62000,81820,+0.02,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.17,1.17,1.17,1.17,5000,5850,+0.12,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.00,1.00,1.00,1.00,5000,5000,-0.13,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.98,0.98,0.98,0.98,1000,980,-0.02,1
108/03/28,1.05,1.05,1.04,1.04,15000,15650,+0.06,2
108/03/29,1.01,1.02,1.01,1.02,12000,12220,-0.02,2
108/04/01,1.11,1.37,1.11,1.37,63000,74220,+0.35,8
108/04/02,1.34,1.35,1.32,1.32,44000,58690,-0.05,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.43,1.43,1.43,1.43,9000,12870,+0.10,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.23,1.23,1.23,1.23,5000,6150,-0.15,1
108/05/07,1.29,1.29,1.29,1.29,5000,6450,+0.06,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.30,1.30,1.30,1.30,10000,13000,+0.09,1
108/05/13,1.19,1.19,1.19,1.19,10000,11900,-0.11,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.91,0.91,0.85,0.85,10000,8800,-0.22,2
108/05/17,0.78,0.79,0.78,0.79,20000,15700,-0.06,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.72,0.70,0.72,91000,63800,+0.04,2
108/05/22,0.80,0.85,0.79,0.84,129000,104170,+0.12,8
108/05/23,0.65,0.65,0.63,0.63,38000,24540,-0.21,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
