108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.00,1.01,1.00,1.00,192000,193040,+0.03,4
108/03/20,0.96,0.98,0.96,0.96,187000,181120,-0.04,5
108/03/21,0.94,0.94,0.81,0.81,105000,98050,-0.15,2
108/03/22,0.84,0.84,0.84,0.84,100000,84000,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/03/28,0.83,0.86,0.81,0.81,260000,219880,+0.01,4
108/03/29,0.79,0.82,0.79,0.82,360000,287100,+0.01,4
108/04/01,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/04/02,0.84,0.88,0.84,0.88,89000,76480,+0.06,4
108/04/03,0.86,0.86,0.84,0.84,228000,192100,-0.04,2
108/04/08,0.79,0.80,0.79,0.80,398000,316410,-0.04,3
108/04/09,0.79,0.79,0.79,0.79,199000,157210,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
108/04/16,0.78,0.78,0.78,0.78,100000,78000,+0.06,1
108/04/17,0.76,0.83,0.76,0.83,213000,168210,+0.05,3
108/04/18,0.85,0.85,0.85,0.85,213000,181050,+0.02,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.81,0.82,0.81,0.82,24000,19560,+0.06,2
108/04/25,0.73,0.73,0.73,0.73,22000,16060,-0.09,2
108/04/26,0.69,0.69,0.69,0.69,310000,213900,-0.04,2
108/04/29,0.65,0.65,0.63,0.64,507000,323490,-0.05,3
108/04/30,0.60,0.60,0.49,0.49,402000,218870,-0.15,3
108/05/02,0.51,0.53,0.51,0.53,218000,112280,+0.04,4
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.48,0.48,0.48,0.48,90000,43200,-0.05,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.37,0.37,0.37,0.37,216000,79920,-0.09,1
108/05/10,0.38,0.38,0.38,0.38,514000,195320,+0.01,5
108/05/13,0.27,0.27,0.27,0.27,298000,80460,-0.11,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.13,0.13,0.13,0.13,15000,1950,+0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.09,0.09,0.09,0.09,60000,5400,-0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
