107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.64,0.64,0.64,0.64,3000,1920,-0.11,1
107/08/14,0.65,0.65,0.54,0.59,70000,40230,-0.05,6
107/08/15,0.58,0.59,0.58,0.59,97000,56560,0.00,4
107/08/16,0.49,0.61,0.49,0.59,659000,381930,0.00,14
107/08/17,0.60,0.62,0.60,0.60,636000,388850,+0.01,14
107/08/20,0.56,0.62,0.56,0.60,202000,120320,0.00,8
107/08/21,0.66,0.73,0.66,0.71,1161000,808450,+0.11,21
107/08/22,0.72,0.78,0.69,0.69,1231000,920030,-0.02,34
107/08/23,0.69,0.70,0.64,0.69,286000,195150,0.00,17
107/08/24,0.66,0.69,0.65,0.69,582000,398790,0.00,5
107/08/27,0.71,0.71,0.68,0.68,592000,419860,-0.01,11
107/08/28,0.70,0.70,0.68,0.68,190000,132800,0.00,5
107/08/29,0.67,0.67,0.63,0.63,203000,135200,-0.05,6
107/08/30,0.63,0.80,0.63,0.79,1204000,850740,+0.16,24
107/08/31,0.75,0.82,0.75,0.78,2089000,1617380,-0.01,33
107/09/03,0.82,0.85,0.80,0.80,1257000,1041490,+0.02,17
107/09/04,0.80,0.86,0.80,0.86,585000,493740,+0.06,31
107/09/05,0.87,0.95,0.85,0.85,1473000,1337770,-0.01,50
107/09/06,0.88,0.88,0.82,0.82,1126000,964000,-0.03,38
107/09/07,0.82,0.93,0.79,0.81,166000,140980,-0.01,11
107/09/10,0.81,0.81,0.78,0.78,350000,279190,-0.03,10
107/09/11,0.86,0.86,0.80,0.80,257000,215790,+0.02,9
107/09/12,0.84,0.88,0.83,0.88,124000,104400,+0.08,8
107/09/13,0.88,0.89,0.82,0.82,184000,158190,-0.06,11
107/09/14,0.73,0.73,0.60,0.68,438000,286950,-0.14,20
107/09/17,0.60,0.65,0.59,0.65,413000,252240,-0.03,12
107/09/18,0.61,0.63,0.50,0.52,627000,354870,-0.13,23
107/09/19,0.44,0.47,0.37,0.46,657000,277570,-0.06,37
