107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.21,1.21,1.21,1.21,117000,141570,0.00,3
107/11/19,1.14,1.24,1.14,1.22,448000,531120,0.01,20
107/11/20,1.27,1.34,1.23,1.34,760000,978590,0.12,35
107/11/21,1.25,1.32,1.25,1.26,183000,236800,-0.08,6
107/11/22,1.26,1.26,1.20,1.20,496000,604690,-0.06,25
107/11/23,1.21,1.23,1.15,1.15,230000,281120,-0.05,6
107/11/26,1.15,1.15,1.11,1.11,74000,82940,-0.04,3
107/11/27,1.18,1.24,1.15,1.24,1036000,1227880,0.13,26
107/11/28,1.19,1.27,1.17,1.27,1143000,1377750,0.03,38
107/11/29,1.28,1.47,1.27,1.47,557000,762890,0.20,31
107/11/30,1.42,1.47,1.41,1.47,396000,570900,0.00,20
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.20,1.20,1.20,1.20,100000,120000,0.00,2
107/12/17,1.23,1.23,1.23,1.23,100000,123000,0.03,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.00,1.00,1.00,1.00,50000,50000,0.00,1
108/01/02,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/01/07,0.87,0.95,0.87,0.92,439000,401080,0.14,18
108/01/08,0.90,0.90,0.87,0.88,409000,363610,-0.04,12
108/01/09,0.86,0.93,0.86,0.93,496000,445540,0.05,9
108/01/10,0.90,0.91,0.89,0.89,496000,445850,-0.04,14
108/01/11,0.92,0.92,0.88,0.88,61000,54080,-0.01,2
108/01/14,0.87,0.87,0.87,0.87,51000,44370,-0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.88,1.00,0.88,1.00,556000,522980,0.00,9
108/01/17,0.95,0.95,0.91,0.91,500000,459650,-0.09,10
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.84,0.84,0.84,0.84,51000,42840,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.85,0.85,0.85,0.85,100000,85000,0.00,1
108/01/28,0.83,0.83,0.80,0.80,105000,87040,-0.05,4
108/01/29,0.83,0.83,0.83,0.83,100000,83000,0.03,3
108/01/30,0.81,0.81,0.81,0.81,100000,81000,-0.02,2
108/02/11,0.88,0.89,0.88,0.89,409000,363380,0.08,11
108/02/12,0.93,0.96,0.93,0.94,283000,268350,0.05,9
108/02/13,0.91,0.95,0.91,0.95,208000,194720,0.01,8
108/02/14,0.93,0.93,0.86,0.86,183000,166990,-0.09,5
108/02/15,0.86,0.86,0.80,0.80,437000,363820,-0.06,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.79,0.79,0.79,0.79,25000,19750,0.00,3
108/02/21,0.80,0.80,0.80,0.80,35000,28000,0.01,3
108/02/22,0.79,0.81,0.79,0.80,135000,108500,0.00,3
108/02/25,0.83,0.88,0.82,0.87,378000,325180,0.07,11
108/02/26,0.82,0.82,0.79,0.79,368000,296460,-0.08,6
108/02/27,0.73,0.73,0.73,0.73,30000,21900,-0.06,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.64,0.64,0.64,0.64,50000,32000,0.00,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.43,0.43,0.43,0.43,166000,71380,0.00,1
108/03/26,0.53,0.53,0.51,0.51,176000,93080,0.08,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.58,0.70,0.58,0.62,987000,640890,0.00,20
108/03/29,0.63,0.69,0.61,0.69,1289000,824340,0.07,21
108/04/01,0.69,0.88,0.69,0.85,2212000,1768990,0.16,29
108/04/02,0.89,0.95,0.82,0.82,1500000,1346320,-0.03,84
108/04/03,0.83,0.83,0.83,0.83,160000,132800,0.01,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.62,0.62,0.60,0.60,32000,19800,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.44,0.44,0.44,0.44,200000,88000,0.00,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/04/26,0.33,0.33,0.33,0.33,2000,660,-0.06,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.25,0.25,0.25,0.25,100000,25000,0.00,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
