107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.19,1.29,1.19,1.29,331000,409640,+0.10,10
107/07/19,1.21,1.23,1.17,1.23,462000,557560,-0.06,13
107/07/20,1.13,1.15,1.10,1.10,236000,268330,-0.13,6
107/07/23,1.05,1.05,0.96,0.96,109000,109860,-0.14,3
107/07/24,0.95,1.02,0.95,1.02,183000,180980,+0.06,5
107/07/25,1.04,1.04,1.02,1.02,129000,133760,0.00,4
107/07/26,1.03,1.04,1.01,1.01,205000,210000,-0.01,6
107/07/27,1.02,1.04,1.02,1.04,355000,366150,+0.03,11
107/07/30,1.06,1.06,1.04,1.05,207000,216390,+0.01,5
107/07/31,1.00,1.00,1.00,1.00,27000,27000,-0.05,1
107/08/01,1.03,1.03,1.03,1.03,65000,66950,+0.03,2
107/08/02,1.00,1.00,0.94,0.94,75000,73850,-0.09,3
107/08/03,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
107/08/06,0.99,1.01,0.99,1.01,165000,165000,+0.06,4
107/08/07,0.91,0.91,0.87,0.89,220000,194700,-0.12,6
107/08/08,0.89,0.89,0.83,0.83,69000,60260,-0.06,3
107/08/09,0.67,0.67,0.65,0.65,14000,9180,-0.18,2
107/08/10,0.57,0.57,0.57,0.57,108000,61560,-0.08,1
107/08/13,0.53,0.53,0.53,0.53,108000,57240,-0.04,1
107/08/14,0.54,0.55,0.54,0.55,523000,285430,+0.02,6
107/08/15,0.53,0.56,0.53,0.56,947000,518850,+0.01,11
107/08/16,0.51,0.51,0.51,0.51,424000,216240,-0.05,3
107/08/17,0.56,0.56,0.56,0.56,30000,16800,+0.05,2
107/08/20,0.57,0.57,0.53,0.53,55000,30400,-0.03,4
107/08/21,0.54,0.54,0.52,0.52,81000,43340,-0.01,3
107/08/22,0.52,0.52,0.52,0.52,272000,141440,0.00,2
107/08/23,0.52,0.54,0.52,0.54,335000,174420,+0.02,4
107/08/24,0.50,0.50,0.50,0.50,119000,59500,-0.04,2
107/08/27,0.50,0.52,0.50,0.52,24000,12280,+0.02,5
107/08/28,0.51,0.56,0.51,0.56,358000,190780,+0.04,13
107/08/29,0.58,0.63,0.57,0.63,1037000,628950,+0.07,21
107/08/30,0.59,0.59,0.57,0.59,703000,409650,-0.04,8
107/08/31,0.65,0.67,0.65,0.67,83000,54920,+0.08,3
107/09/03,0.61,0.61,0.61,0.61,83000,50630,-0.06,3
107/09/04,0.58,0.59,0.58,0.59,320000,187760,-0.02,4
107/09/05,0.58,0.60,0.58,0.60,320000,190950,+0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.56,0.56,0.56,0.56,18000,10080,+0.04,1
107/09/10,0.54,0.54,0.54,0.54,18000,9720,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.45,0.45,0.45,0.45,22000,9900,+0.02,1
107/09/20,0.46,0.47,0.45,0.45,151000,69630,0.00,6
107/09/21,0.42,0.42,0.40,0.40,129000,53330,-0.05,6
107/09/25,0.45,0.47,0.45,0.47,65000,30010,+0.07,2
107/09/26,0.45,0.45,0.43,0.43,181000,78810,-0.04,11
107/09/27,0.44,0.44,0.44,0.44,116000,51040,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.35,0.35,0.35,0.35,216000,75600,-0.01,1
107/10/05,0.38,0.38,0.38,0.38,216000,82080,+0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
