99/05/25,--,--,--,--,0,0,,0
99/05/26,0.94,0.99,0.94,0.99,22000,21180,0.15,2
99/05/27,0.85,0.89,0.85,0.89,32000,27700,-0.10,3
99/05/28,1.09,1.09,1.07,1.09,30000,32400,0.20,3
99/05/31,1.19,1.20,1.19,1.20,15000,17950,0.11,2
99/06/01,1.14,1.15,1.14,1.14,35000,39950,-0.06,3
99/06/02,1.15,1.15,1.15,1.15,10000,11500,0.01,1
99/06/03,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
99/06/04,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
99/06/07,0.94,0.94,0.94,0.94,20000,18800,-0.16,1
99/06/08,0.90,0.90,0.71,0.71,51000,42300,-0.23,5
99/06/09,0.78,0.78,0.54,0.55,57000,32370,-0.16,6
99/06/10,0.59,0.60,0.59,0.60,20000,11900,0.05,2
99/06/11,0.64,0.67,0.63,0.63,110000,72350,0.03,4
99/06/14,0.64,0.64,0.64,0.64,4000,2560,0.01,1
99/06/15,0.61,0.61,0.61,0.61,140000,85400,-0.03,4
99/06/17,0.65,0.65,0.65,0.65,20000,13000,0.04,1
99/06/18,0.64,0.64,0.64,0.64,73000,46720,-0.01,6
99/06/21,0.70,0.71,0.70,0.71,115000,81500,0.07,4
99/06/22,0.70,0.71,0.70,0.71,73000,51130,,4
99/06/23,0.67,0.67,0.67,0.67,8000,5360,-0.04,2
99/06/24,0.70,0.77,0.70,0.77,283000,206760,0.10,11
99/06/25,0.76,0.76,0.66,0.66,258000,179510,-0.11,12
99/06/28,0.69,0.69,0.64,0.64,220000,149300,-0.02,8
99/06/29,0.65,0.65,0.59,0.59,345000,214550,-0.05,12
99/06/30,0.52,0.52,0.49,0.49,220000,109200,-0.10,8
99/07/01,0.53,0.54,0.51,0.53,170000,88950,0.04,6
99/07/02,0.55,0.55,0.52,0.52,185000,99900,-0.01,7
99/07/05,0.52,0.55,0.52,0.54,100000,53600,0.02,3
99/07/06,0.57,0.65,0.57,0.63,122000,75530,0.09,8
99/07/07,0.67,0.67,0.64,0.65,421000,272950,0.02,8
99/07/08,0.69,0.72,0.66,0.66,632000,431820,0.01,17
99/07/09,0.66,0.67,0.65,0.65,45000,29620,-0.01,6
99/07/12,0.70,0.77,0.69,0.75,465000,345230,0.10,20
99/07/13,0.80,0.87,0.78,0.78,523000,429330,0.03,19
99/07/14,0.86,0.91,0.83,0.89,912000,798090,0.11,29
99/07/15,0.91,0.91,0.83,0.83,429000,371830,-0.06,14
99/07/16,0.84,0.84,0.71,0.71,199000,148440,-0.12,9
99/07/19,0.72,0.74,0.72,0.74,30000,21900,0.03,3
99/07/20,0.75,0.91,0.75,0.91,61000,47560,0.17,6
99/07/21,0.96,1.02,0.96,0.99,571000,556410,0.08,16
99/07/22,1.00,1.01,0.90,0.91,354000,335340,-0.08,18
99/07/23,0.99,0.99,0.82,0.83,869000,786590,-0.08,27
99/07/26,0.83,0.83,0.74,0.74,307000,243260,-0.09,12
99/07/27,0.75,0.75,0.63,0.63,573000,390220,-0.11,23
99/07/28,0.60,0.61,0.56,0.59,572000,330830,-0.04,32
99/07/29,0.59,0.63,0.57,0.60,147000,87680,0.01,13
99/07/30,0.59,0.61,0.58,0.60,152000,91030,,12
99/08/02,0.65,0.68,0.63,0.67,518000,336160,0.07,13
99/08/03,0.70,0.71,0.64,0.64,355000,244250,-0.03,11
99/08/04,0.67,0.70,0.67,0.68,229000,157600,0.04,7
99/08/05,0.70,0.79,0.70,0.71,574000,430430,0.03,25
99/08/06,0.77,0.82,0.76,0.79,609000,476730,0.08,25
99/08/09,0.80,0.80,0.75,0.75,250000,193770,-0.04,16
99/08/10,0.73,0.73,0.68,0.68,137000,96090,-0.07,8
99/08/11,0.64,0.64,0.62,0.62,393000,245660,-0.06,12
99/08/12,0.64,0.67,0.64,0.66,95000,62750,0.04,6
99/08/13,0.68,0.75,0.67,0.75,270000,192150,0.09,11
99/08/16,0.70,0.70,0.68,0.69,90000,62000,-0.06,4
99/08/17,0.69,0.70,0.63,0.63,210000,138800,-0.06,10
99/08/18,0.65,0.67,0.64,0.64,175000,114950,0.01,6
99/08/19,0.69,0.76,0.68,0.76,286000,204640,0.12,19
99/08/20,0.72,0.72,0.68,0.70,175000,122410,-0.06,16
99/08/23,0.69,0.69,0.64,0.64,30000,20200,-0.06,2
99/08/24,0.67,0.72,0.67,0.67,100000,69600,0.03,6
99/08/25,0.61,0.61,0.57,0.57,75000,44750,-0.10,3
99/08/26,0.55,0.55,0.55,0.55,11000,6050,-0.02,2
99/08/27,0.53,0.53,0.52,0.52,22000,11460,-0.03,2
99/08/30,--,--,--,--,0,0,,0
