107/07/09,0.98,0.98,0.98,0.98,15000,14700,-0.53,1
107/07/10,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
107/07/11,0.99,0.99,0.99,0.99,22000,21780,+0.02,3
107/07/12,1.02,1.03,1.02,1.02,9000,9190,+0.03,3
107/07/13,1.02,1.04,1.02,1.04,66000,67380,+0.02,4
107/07/16,1.06,1.10,1.06,1.10,309000,333280,+0.06,10
107/07/17,1.07,1.08,1.06,1.07,240000,258310,-0.03,6
107/07/18,1.09,1.12,1.09,1.12,355000,389940,+0.05,10
107/07/19,1.06,1.07,1.03,1.03,355000,378890,-0.09,9
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.98,0.99,0.98,0.99,9000,8870,-0.01,2
107/07/24,0.97,1.01,0.97,1.00,97000,95400,+0.01,4
107/07/25,0.97,0.97,0.95,0.95,113000,108610,-0.05,5
107/07/26,0.95,0.95,0.95,0.95,100000,95000,0.00,1
107/07/27,0.94,0.94,0.94,0.94,100000,94000,-0.01,2
107/07/30,0.92,0.92,0.92,0.92,1000,920,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.93,0.96,0.93,0.96,122000,116270,+0.06,7
107/08/02,0.95,0.96,0.95,0.95,84000,80600,-0.01,5
107/08/03,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
107/08/06,0.98,0.98,0.98,0.98,5000,4900,+0.01,1
107/08/07,0.95,0.95,0.95,0.95,210000,199500,-0.03,3
107/08/08,0.93,0.93,0.93,0.93,205000,190650,-0.02,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.90,0.90,0.79,0.82,138000,111970,-0.06,12
107/08/14,0.82,0.82,0.81,0.81,104000,85270,-0.01,3
107/08/15,0.76,0.76,0.76,0.76,13000,9880,-0.05,2
107/08/16,0.74,0.74,0.74,0.74,8000,5920,-0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.71,0.71,0.71,0.71,60000,42600,-0.02,2
107/08/27,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.69,0.69,0.69,0.69,103000,71070,0.00,2
107/08/30,0.68,0.69,0.68,0.69,7000,4800,0.00,2
107/08/31,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/09/03,0.65,0.65,0.65,0.65,158000,102700,-0.04,4
107/09/04,0.64,0.65,0.64,0.65,63000,40340,0.00,4
107/09/05,0.63,0.63,0.60,0.61,251000,156530,-0.04,7
107/09/06,0.59,0.59,0.57,0.57,126000,73520,-0.04,6
107/09/07,0.54,0.56,0.53,0.53,190000,103870,-0.04,7
107/09/10,0.52,0.53,0.46,0.46,201000,101530,-0.07,10
107/09/11,0.47,0.47,0.45,0.45,75000,34210,-0.01,3
107/09/12,0.46,0.46,0.45,0.45,77000,34700,0.00,6
107/09/13,0.51,0.53,0.50,0.52,234000,120540,+0.07,15
107/09/14,0.56,0.56,0.54,0.54,116000,64260,+0.02,6
107/09/17,0.54,0.54,0.49,0.49,185000,93190,-0.05,6
107/09/18,0.46,0.46,0.46,0.46,2000,920,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.48,0.49,0.48,0.48,160000,77500,-0.01,8
107/09/28,0.48,0.48,0.48,0.48,110000,52800,0.00,3
107/10/01,0.49,0.54,0.49,0.52,300000,155350,+0.04,7
107/10/02,0.54,0.54,0.50,0.52,154000,78960,0.00,7
107/10/03,0.51,0.51,0.49,0.49,215000,106150,-0.03,9
107/10/04,0.47,0.47,0.45,0.46,156000,71710,-0.03,5
107/10/05,0.46,0.46,0.40,0.40,106000,45420,-0.06,6
107/10/08,0.39,0.39,0.39,0.39,99000,38610,-0.01,2
107/10/09,0.36,0.36,0.34,0.34,114000,40740,-0.05,2
107/10/11,0.20,0.20,0.19,0.19,130000,24800,-0.15,3
107/10/12,0.21,0.21,0.21,0.21,1000,210,+0.02,1
107/10/15,0.23,0.23,0.23,0.23,1000,230,+0.02,1
107/10/16,0.21,0.21,0.21,0.21,13000,2730,-0.02,2
107/10/17,0.22,0.30,0.22,0.29,355000,100930,+0.08,15
107/10/18,0.27,0.37,0.27,0.37,378000,114060,+0.08,7
107/10/19,0.31,0.31,0.31,0.31,256000,79360,-0.06,11
107/10/22,0.31,0.33,0.29,0.33,186000,60220,+0.02,9
107/10/23,0.34,0.34,0.32,0.32,163000,54220,-0.01,3
107/10/24,0.31,0.37,0.31,0.37,310000,107250,+0.05,7
107/10/25,0.31,0.32,0.31,0.31,208000,66530,-0.06,4
107/10/26,0.32,0.32,0.28,0.28,11000,3220,-0.03,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/10/31,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.26,0.26,0.26,0.26,8000,2080,0.00,1
107/11/06,0.28,0.28,0.25,0.25,80000,22250,-0.01,3
107/11/07,0.25,0.25,0.25,0.25,70000,17500,0.00,1
107/11/08,0.27,0.28,0.27,0.27,30000,8200,+0.02,4
107/11/09,0.25,0.25,0.25,0.25,12000,3000,-0.02,1
107/11/12,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.25,0.25,37000,9250,0.00,4
107/11/15,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/11/16,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/11/19,0.29,0.31,0.29,0.31,518000,155320,+0.07,10
107/11/20,0.29,0.29,0.27,0.27,410000,110850,-0.04,4
107/11/21,0.23,0.23,0.22,0.22,95000,20950,-0.05,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.19,0.19,0.19,0.19,27000,5130,-0.01,1
107/11/26,0.19,0.19,0.17,0.17,55000,10350,-0.02,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
107/12/04,0.16,0.17,0.16,0.16,41000,6820,+0.01,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.16,0.20,0.16,0.18,125000,22900,+0.03,7
107/12/10,0.16,0.16,0.13,0.13,45000,6000,-0.05,2
107/12/11,0.11,0.11,0.11,0.11,201000,22110,-0.02,6
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.02,0.02,0.02,0.02,37000,740,-0.08,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
