108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.94,2.94,2.77,2.88,136000,392230,0.00,10
108/03/27,2.62,2.63,2.57,2.58,147000,382650,-0.30,8
108/03/28,2.64,2.66,2.48,2.53,147000,378880,-0.05,12
108/03/29,2.59,2.62,2.54,2.62,81000,208140,0.09,7
108/04/01,3.17,3.17,2.89,2.90,67000,194440,0.28,7
108/04/02,2.63,2.69,2.63,2.65,210000,564440,-0.25,3
108/04/03,2.60,2.65,2.60,2.64,246000,648060,-0.01,3
108/04/08,2.62,2.62,2.62,2.62,5000,13100,-0.02,1
108/04/09,2.47,2.63,2.41,2.41,148000,380880,-0.21,5
108/04/10,2.30,2.45,2.30,2.45,166000,386750,0.04,4
108/04/11,2.46,2.51,2.40,2.40,183000,452180,-0.05,3
108/04/12,2.17,2.17,1.98,1.99,329000,673690,-0.41,7
108/04/15,2.01,2.09,1.96,2.09,393000,795300,0.10,7
108/04/16,1.94,1.94,1.94,1.94,171000,331740,-0.15,3
108/04/17,1.98,1.98,1.98,1.98,10000,19800,0.04,1
108/04/18,2.09,2.09,1.97,1.97,79000,163520,-0.01,5
108/04/19,1.99,1.99,1.85,1.85,70000,135920,-0.12,5
108/04/22,1.86,1.96,1.86,1.96,240000,450500,0.11,2
108/04/23,1.70,1.76,1.70,1.74,551000,952020,-0.22,7
108/04/24,1.79,1.79,1.79,1.79,288000,515520,0.05,1
108/04/25,1.81,1.81,1.81,1.81,3000,5430,0.02,1
108/04/26,1.72,1.72,1.47,1.47,39000,64830,-0.34,3
108/04/29,1.38,1.38,1.38,1.38,300000,414000,-0.09,2
108/04/30,1.41,1.47,1.41,1.47,428000,611750,0.09,4
108/05/02,1.46,1.54,1.46,1.54,208000,313280,0.07,6
108/05/03,1.50,1.50,1.49,1.49,52000,77580,-0.05,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.02,1.02,1.02,1.02,3000,3060,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.69,0.69,0.69,0.69,298000,205620,0.00,1
108/05/22,0.64,0.66,0.63,0.63,596000,381420,-0.06,5
108/05/23,0.51,0.54,0.50,0.50,596000,303000,-0.13,4
108/05/24,0.55,0.55,0.52,0.52,398000,209960,0.02,2
108/05/27,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.67,0.73,0.66,0.67,292000,202400,0.00,7
108/06/14,0.74,0.74,0.73,0.73,390000,284900,0.06,4
108/06/17,0.67,0.67,0.66,0.66,130000,87000,-0.07,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.76,0.76,0.73,0.73,185000,140410,0.00,5
108/06/21,0.76,0.76,0.70,0.70,185000,140370,-0.03,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.71,0.90,0.71,0.83,615000,472690,0.00,16
108/06/28,0.74,0.77,0.74,0.75,576000,435400,-0.08,17
108/07/01,1.02,1.14,1.02,1.02,227000,243540,0.27,6
108/07/02,0.89,0.89,0.87,0.87,204000,180490,-0.15,6
108/07/03,0.89,0.92,0.89,0.92,200000,181000,0.05,2
108/07/04,0.81,0.81,0.79,0.79,103000,81430,-0.13,2
108/07/05,0.83,0.83,0.83,0.83,100000,83000,0.04,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.73,0.74,0.73,0.74,32000,23630,0.00,2
108/07/11,0.80,0.80,0.80,0.80,5000,4000,0.06,1
108/07/12,0.72,0.72,0.69,0.69,37000,25680,-0.11,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.75,0.80,0.73,0.73,115000,86400,0.00,4
108/07/17,0.93,0.93,0.75,0.75,215000,196600,0.02,10
108/07/18,0.74,0.76,0.62,0.62,110000,81700,-0.13,9
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.25,0.25,0.25,0.25,8000,2000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/08/16,0.23,0.23,0.23,0.23,1000,230,0.14,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.01,0.01,0.01,0.01,6000,60,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
