107/08/24,1.06,1.07,1.06,1.07,44000,46740,0.05,4
107/08/27,1.24,1.38,1.24,1.38,78000,98670,0.31,7
107/08/28,1.44,1.47,1.37,1.37,544000,784540,-0.01,17
107/08/29,1.36,1.42,1.36,1.41,1615000,2264440,0.04,10
107/08/30,1.44,1.47,1.41,1.43,480000,689900,0.02,7
107/08/31,1.40,1.40,1.35,1.35,170000,237000,-0.08,3
107/09/03,1.33,1.33,1.11,1.11,65000,80550,-0.24,3
107/09/04,1.08,1.17,1.08,1.17,161000,184740,0.06,5
107/09/05,1.03,1.09,0.94,0.97,310000,316580,-0.20,12
107/09/06,0.91,0.95,0.86,0.86,340000,310550,-0.11,16
107/09/07,0.81,0.83,0.67,0.69,518000,401000,-0.17,19
107/09/10,0.72,0.76,0.66,0.76,85000,62890,0.07,12
107/09/11,0.79,0.83,0.77,0.82,77000,60900,0.06,7
107/09/12,0.69,0.71,0.69,0.71,197000,136700,-0.11,16
107/09/13,0.75,0.76,0.66,0.66,413000,292520,-0.05,12
107/09/14,0.68,0.81,0.65,0.80,957000,663050,0.14,17
107/09/17,0.74,0.80,0.74,0.78,692000,525910,-0.02,12
107/09/18,0.75,0.76,0.65,0.65,1070000,730700,-0.13,13
107/09/19,0.68,0.69,0.55,0.55,609000,364390,-0.10,14
107/09/20,0.56,0.59,0.51,0.53,557000,309810,-0.02,14
107/09/21,0.57,0.64,0.57,0.64,448000,266340,0.11,13
107/09/25,0.59,0.65,0.59,0.62,420000,260230,-0.02,9
107/09/26,0.58,0.58,0.57,0.57,104000,59310,-0.05,3
107/09/27,0.54,0.55,0.46,0.47,2122000,1046640,-0.10,14
107/09/28,0.49,0.49,0.46,0.46,182000,88170,-0.01,7
107/10/01,0.46,0.46,0.46,0.46,40000,18400,0.00,1
107/10/02,0.47,0.47,0.47,0.47,15000,7050,0.01,1
107/10/03,0.42,0.42,0.39,0.39,111000,46390,-0.08,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.33,0.33,0.27,0.27,324000,95560,0.00,8
107/10/08,0.23,0.23,0.20,0.21,230000,49700,-0.06,7
107/10/09,0.21,0.24,0.19,0.24,330000,67600,0.03,6
107/10/11,0.18,0.18,0.11,0.11,70000,9400,-0.13,3
107/10/12,0.17,0.20,0.16,0.19,290000,50320,0.08,10
107/10/15,0.24,0.24,0.24,0.24,1000,240,0.05,1
107/10/16,0.26,0.26,0.26,0.26,1000,260,0.02,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.26,0.27,0.26,0.27,35000,9250,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.13,0.13,0.13,0.13,40000,5200,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.10,0.11,0.10,0.10,88000,8900,0.00,9
107/11/01,0.12,0.13,0.12,0.13,2000,250,0.03,2
107/11/02,0.25,0.25,0.10,0.25,204000,20990,0.12,5
107/11/05,0.16,0.16,0.16,0.16,4000,640,-0.09,1
107/11/06,0.09,0.09,0.08,0.08,159000,14010,-0.08,3
107/11/07,0.10,0.15,0.10,0.15,100000,10050,0.07,4
107/11/08,0.12,0.17,0.12,0.15,368000,44360,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.14,0.14,0.14,0.14,20000,2800,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.09,0.15,0.09,0.15,104000,10420,0.00,3
107/11/15,0.16,0.16,0.16,0.16,1000,160,0.01,1
107/11/16,0.13,0.17,0.13,0.17,11000,1470,0.01,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/11/22,0.14,0.14,0.13,0.13,132000,17480,0.03,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/29,0.21,0.21,0.21,0.21,25000,5250,0.00,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.15,0.15,0.15,0.15,129000,19350,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.79,0.83,0.77,0.82,77000,60900,0.06,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.02,0.02,0.02,0.02,175000,3500,0.00,1
108/02/11,0.02,0.02,0.02,0.02,882000,17640,0.00,3
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.01,0.01,0.01,0.01,19000,190,0.00,1
