107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.13,1.13,1.13,1.13,17000,19210,0.00,1
108/01/07,1.25,1.25,1.23,1.23,262000,326710,+0.10,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.16,1.16,1.16,1.16,245000,284200,-0.04,1
108/01/15,1.21,1.21,1.21,1.21,100000,121000,+0.05,1
108/01/16,1.28,1.32,1.28,1.30,413000,537160,+0.09,8
108/01/17,1.30,1.30,1.29,1.29,313000,403790,-0.01,3
108/01/18,1.30,1.31,1.30,1.31,410000,536100,+0.02,8
108/01/21,1.31,1.36,1.31,1.36,886000,1181860,+0.05,15
108/01/22,1.37,1.43,1.35,1.43,523000,730220,+0.07,13
108/01/23,1.33,1.55,1.33,1.52,433000,630350,+0.09,16
108/01/24,1.49,1.58,1.48,1.49,1249000,1903930,-0.03,40
108/01/25,1.43,1.48,1.42,1.45,1151000,1657840,-0.04,14
108/01/28,1.49,1.54,1.45,1.46,186000,282940,+0.01,9
108/01/29,1.45,1.60,1.43,1.60,42000,61060,+0.14,4
108/01/30,1.56,1.78,1.56,1.77,447000,788620,+0.17,7
108/02/11,1.83,1.89,1.79,1.79,329000,616830,+0.02,9
108/02/12,1.88,2.03,1.88,2.03,203000,390700,+0.24,12
108/02/13,1.77,1.95,1.77,1.95,363000,684610,-0.08,25
108/02/14,1.87,1.94,1.83,1.89,383000,721500,-0.06,19
108/02/15,1.84,1.89,1.83,1.83,254000,473780,-0.06,11
108/02/18,1.67,1.67,1.67,1.67,1000,1670,-0.16,1
108/02/19,1.73,1.76,1.70,1.70,105000,182270,+0.03,5
108/02/20,1.71,1.71,1.68,1.69,115000,194970,-0.01,10
108/02/21,1.70,1.89,1.70,1.84,308000,570070,+0.15,15
108/02/22,1.85,1.95,1.77,1.95,521000,940130,+0.11,30
108/02/25,1.94,2.03,1.83,1.84,334000,654690,-0.11,18
108/02/26,1.80,1.80,1.80,1.80,4000,7200,-0.04,1
108/02/27,1.75,1.75,1.75,1.75,3000,5250,-0.05,1
108/03/04,1.76,1.78,1.76,1.78,62000,109360,+0.03,5
108/03/05,1.73,1.73,1.66,1.66,125000,211600,-0.12,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.61,1.61,1.61,1.61,50000,80500,-0.05,1
108/03/08,1.58,1.58,1.58,1.58,4000,6320,-0.03,1
108/03/11,1.56,1.56,1.56,1.56,5000,7800,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.58,1.66,1.58,1.64,46000,74860,+0.12,4
108/03/15,1.68,1.69,1.65,1.65,97000,163190,+0.01,3
108/03/18,1.57,1.57,1.51,1.51,107000,165420,-0.14,7
108/03/19,1.56,1.56,1.56,1.56,26000,40560,+0.05,1
108/03/20,1.60,1.69,1.56,1.67,641000,1038130,+0.11,18
108/03/21,1.71,1.74,1.66,1.68,290000,495920,+0.01,23
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.52,1.60,1.52,1.52,944000,1463800,-0.09,9
108/03/26,1.63,1.76,1.59,1.69,684000,1152810,+0.17,23
108/03/27,1.74,1.78,1.71,1.78,588000,1017130,+0.09,35
108/03/28,1.96,2.09,1.85,1.87,520000,1020650,+0.09,32
108/03/29,1.87,1.87,1.73,1.76,298000,529690,-0.11,23
108/04/01,1.80,1.80,1.77,1.77,110000,195000,+0.01,2
108/04/02,1.83,1.85,1.82,1.85,277000,507450,+0.08,7
108/04/03,1.91,1.91,1.80,1.80,88000,165370,-0.05,10
108/04/08,1.82,1.82,1.82,1.82,10000,18200,+0.02,1
108/04/09,1.91,1.91,1.91,1.91,5000,9550,+0.09,1
108/04/10,1.90,1.90,1.90,1.90,20000,38000,-0.01,1
108/04/11,1.78,1.78,1.69,1.69,32000,56180,-0.21,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.64,1.64,1.64,1.64,100000,164000,+0.04,1
108/04/16,1.68,1.68,1.66,1.66,100000,166200,+0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.81,1.81,1.80,1.81,805000,1450050,+0.15,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.94,0.94,0.94,0.94,10000,9400,-0.42,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.58,0.61,0.58,0.61,100000,59400,-0.07,6
108/05/09,0.54,0.54,0.50,0.50,200000,103000,-0.11,4
108/05/10,0.41,0.43,0.41,0.43,200000,84000,-0.07,3
108/05/13,0.34,0.34,0.31,0.31,200000,65000,-0.12,4
108/05/14,0.24,0.24,0.24,0.24,200000,48000,-0.07,2
108/05/15,0.31,0.31,0.31,0.31,500000,155000,+0.07,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
