108/02/25,1.76,1.83,1.73,1.78,71000,124830,+0.14,6
108/02/26,1.95,1.97,1.71,1.74,81000,151300,-0.04,6
108/02/27,1.66,1.66,1.60,1.62,85000,138860,-0.12,4
108/03/04,1.68,1.71,1.68,1.71,91000,153750,+0.09,2
108/03/05,1.69,1.69,1.61,1.61,59000,98910,-0.10,3
108/03/06,1.54,1.62,1.54,1.62,167000,262540,+0.01,3
108/03/07,1.44,1.45,1.44,1.45,167000,242100,-0.17,4
108/03/08,1.14,1.15,1.14,1.15,298000,340710,-0.30,2
108/03/11,1.21,1.28,1.19,1.24,915000,1130530,+0.09,12
108/03/12,1.29,1.31,1.27,1.27,607000,777290,+0.03,7
108/03/13,1.31,1.32,1.27,1.32,148000,191600,+0.05,4
108/03/14,1.33,1.50,1.33,1.49,804000,1116700,+0.17,12
108/03/15,1.66,2.03,1.66,2.03,1238000,2308210,+0.54,17
108/03/18,2.27,2.43,2.19,2.25,911000,2110390,+0.22,20
108/03/19,2.21,2.43,2.15,2.38,809000,1831680,+0.13,32
108/03/20,2.31,2.31,2.20,2.24,485000,1085690,-0.14,22
108/03/21,2.22,2.22,2.18,2.18,118000,257630,-0.06,4
108/03/22,2.44,2.52,2.29,2.29,237000,583850,+0.11,13
108/03/25,2.02,2.05,2.02,2.02,29000,58710,-0.27,5
108/03/26,2.09,2.31,2.07,2.31,68000,150180,+0.29,9
108/03/27,2.49,2.59,2.47,2.47,84000,209330,+0.16,10
108/03/28,2.29,2.53,2.29,2.53,95000,232460,+0.06,7
108/03/29,2.62,2.76,2.60,2.60,206000,553790,+0.07,12
108/04/01,2.75,2.75,2.49,2.49,256000,679140,-0.11,11
108/04/02,2.69,2.69,2.36,2.44,122000,320210,-0.05,8
108/04/03,2.37,2.37,2.22,2.22,95000,213150,-0.22,2
108/04/08,2.49,2.73,2.49,2.73,251000,643860,+0.51,4
108/04/09,2.73,2.73,2.55,2.58,259000,693910,-0.15,7
108/04/10,2.55,2.55,2.55,2.55,39000,99450,-0.03,1
108/04/11,2.70,2.72,2.60,2.60,171000,457430,+0.05,6
108/04/12,2.41,2.43,2.41,2.43,81000,196690,-0.17,2
108/04/15,2.37,2.44,2.37,2.44,121000,291540,+0.01,4
108/04/16,2.51,2.52,2.49,2.52,376000,939980,+0.08,8
108/04/17,2.56,2.64,2.56,2.63,344000,883680,+0.11,7
108/04/18,2.94,3.31,2.94,3.14,86000,260930,+0.51,10
108/04/19,2.86,2.86,2.60,2.60,87000,230320,-0.54,9
108/04/22,2.68,2.86,2.58,2.86,159000,432790,+0.26,12
108/04/23,2.76,2.90,2.72,2.90,74000,207430,+0.04,11
108/04/24,2.87,2.88,2.84,2.88,131000,374830,-0.02,7
108/04/25,2.75,2.87,2.75,2.87,297000,825790,-0.01,8
108/04/26,2.40,2.40,2.15,2.15,200000,470510,-0.72,6
108/04/29,1.59,1.86,1.59,1.86,54000,99900,-0.29,3
108/04/30,1.88,2.04,1.88,2.03,66000,130940,+0.17,5
108/05/02,2.06,2.09,2.06,2.09,58000,119790,+0.06,4
108/05/03,2.09,2.23,2.03,2.23,85000,179220,+0.14,11
108/05/06,1.84,1.95,1.83,1.86,86000,158900,-0.37,6
108/05/07,1.94,1.95,1.94,1.95,62000,120340,+0.09,2
108/05/08,1.76,1.98,1.76,1.92,231000,422730,-0.03,10
108/05/09,1.92,1.92,1.71,1.71,301000,560910,-0.21,5
108/05/10,1.83,1.87,1.71,1.87,189000,343670,+0.16,5
108/05/13,1.88,1.88,1.60,1.60,183000,338390,-0.27,4
108/05/14,1.27,1.51,1.27,1.51,95000,133360,-0.09,4
108/05/15,1.58,1.74,1.53,1.74,78000,124720,+0.23,4
108/05/16,1.54,1.54,1.18,1.18,36000,47930,-0.56,5
108/05/17,1.14,1.14,0.84,0.84,41000,39840,-0.34,4
108/05/20,0.80,0.89,0.72,0.79,64000,55520,-0.05,4
108/05/21,0.70,0.73,0.65,0.73,72000,49460,-0.06,3
108/05/22,0.81,0.98,0.75,0.75,182000,159720,+0.02,17
108/05/23,0.63,0.76,0.63,0.76,153000,107410,+0.01,8
108/05/24,0.77,0.78,0.74,0.78,115000,87660,+0.02,3
108/05/27,0.62,0.62,0.61,0.61,92000,56790,-0.17,3
108/05/28,0.61,0.66,0.61,0.66,22000,14020,+0.05,2
108/05/29,0.60,0.60,0.60,0.60,100000,60000,-0.06,1
108/05/30,0.70,0.70,0.70,0.70,100000,70000,+0.10,1
108/05/31,0.86,0.86,0.86,0.86,11000,9460,+0.16,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.87,0.87,0.87,0.87,25000,21750,-0.04,1
108/06/06,0.71,0.71,0.71,0.71,25000,17750,-0.16,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.89,0.89,0.89,0.89,499000,444110,+0.08,1
108/06/12,0.88,0.92,0.88,0.92,978000,881590,+0.03,3
108/06/13,0.89,0.94,0.88,0.94,727000,669300,+0.02,6
108/06/14,0.85,0.86,0.74,0.74,440000,364090,-0.20,5
108/06/17,0.63,0.73,0.63,0.73,417000,292080,-0.01,4
108/06/18,0.81,0.81,0.81,0.81,308000,249480,+0.08,3
108/06/19,1.03,1.05,1.03,1.05,177000,182620,+0.24,6
108/06/20,1.15,1.15,1.14,1.14,88000,100520,+0.09,5
108/06/21,1.02,1.08,1.02,1.08,158000,162360,-0.06,4
108/06/24,1.02,1.02,1.00,1.02,203000,205700,-0.06,6
108/06/25,1.06,1.10,1.06,1.10,250000,273000,+0.08,3
108/06/26,1.05,1.11,1.00,1.00,389000,410130,-0.10,6
108/06/27,1.03,1.06,1.03,1.05,427000,447690,+0.05,5
108/06/28,1.02,1.10,1.02,1.02,442000,463110,-0.03,17
108/07/01,1.47,1.53,1.46,1.53,269000,401680,+0.51,10
108/07/02,1.60,1.69,1.55,1.63,344000,543610,+0.10,7
108/07/03,1.54,1.55,1.44,1.44,8000,12030,-0.19,4
108/07/04,1.81,1.81,1.70,1.72,34000,58540,+0.28,4
108/07/05,1.60,1.61,1.56,1.61,22000,34870,-0.11,4
108/07/08,1.42,1.54,1.42,1.53,16000,24300,-0.08,5
108/07/09,1.53,1.67,1.53,1.66,27000,43360,+0.13,7
108/07/10,1.57,1.68,1.57,1.67,16000,26060,+0.01,9
108/07/11,1.87,1.87,1.71,1.71,40000,72200,+0.04,11
108/07/12,1.64,1.64,1.51,1.51,28000,43520,-0.20,8
108/07/15,1.54,1.62,1.54,1.62,45000,71470,+0.11,15
108/07/16,1.62,1.67,1.57,1.60,32000,51350,-0.02,14
108/07/17,1.54,1.63,1.54,1.63,44000,71090,+0.03,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.92,2.01,1.92,1.97,60000,116600,+0.32,3
108/07/22,2.07,2.90,2.07,2.90,40000,99600,+0.93,4
108/07/23,---,---,---,---,0,0,---,0
108/07/24,3.51,3.51,3.51,3.51,10000,35100,+0.49,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,3.23,3.23,3.23,3.23,10000,32300,-0.38,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
