107/10/08,1.07,1.14,1.07,1.09,213000,232040,-0.16,21
107/10/09,1.13,1.13,1.02,1.02,215000,235230,-0.07,9
107/10/11,0.79,0.82,0.79,0.82,2000,1610,-0.20,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.85,0.86,0.85,0.86,63000,54150,+0.07,2
107/10/16,0.89,0.92,0.82,0.82,343000,304340,-0.04,6
107/10/17,0.88,0.88,0.80,0.80,212000,185480,-0.02,8
107/10/18,0.76,0.76,0.76,0.76,1000,760,-0.04,1
107/10/19,0.66,0.72,0.66,0.72,6000,4260,-0.04,2
107/10/22,0.79,0.79,0.79,0.79,5000,3950,+0.07,1
107/10/23,0.77,0.80,0.76,0.76,28000,21940,-0.03,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.67,0.67,0.61,0.61,10000,6280,-0.14,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/10/30,0.62,0.67,0.60,0.67,200000,128080,+0.06,5
107/10/31,0.73,0.75,0.73,0.75,101000,73750,+0.08,2
107/11/01,0.83,0.86,0.83,0.86,68000,58450,+0.11,2
107/11/02,0.94,0.97,0.90,0.97,169000,159570,+0.11,8
107/11/05,0.91,0.99,0.91,0.95,128000,122120,-0.02,11
107/11/06,0.88,0.88,0.80,0.80,44000,38640,-0.15,3
107/11/07,0.86,0.86,0.86,0.86,1000,860,+0.06,1
107/11/08,1.15,1.20,1.15,1.20,36000,43150,+0.34,2
107/11/09,1.06,1.22,1.06,1.19,534000,621690,-0.01,13
107/11/12,1.18,1.32,1.13,1.23,381000,469160,+0.04,31
107/11/13,1.08,1.30,1.07,1.30,355000,423210,+0.07,9
107/11/14,1.40,1.48,1.34,1.48,423000,592710,+0.18,37
107/11/15,1.50,1.53,1.44,1.45,154000,229750,-0.03,18
107/11/16,1.57,1.75,1.57,1.75,284000,465410,+0.30,12
107/11/19,1.82,1.88,1.81,1.83,284000,519960,+0.08,28
107/11/20,1.64,1.64,1.64,1.64,36000,59040,-0.19,1
107/11/21,1.62,1.65,1.61,1.65,275000,450560,+0.01,10
107/11/22,1.73,1.73,1.64,1.64,224000,382880,-0.01,10
107/11/23,1.51,1.51,1.51,1.51,8000,12080,-0.13,1
107/11/26,1.41,1.53,1.41,1.53,253000,377810,+0.02,7
107/11/27,1.63,1.63,1.56,1.61,123000,195320,+0.08,11
107/11/28,1.75,1.75,1.75,1.75,32000,56000,+0.14,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.66,1.66,1.66,1.66,1000,1660,+0.07,1
107/12/03,1.70,1.87,1.70,1.87,229000,402630,+0.21,4
107/12/04,1.88,1.93,1.77,1.93,328000,604050,+0.06,22
107/12/05,1.71,1.74,1.71,1.74,50000,86160,-0.19,2
107/12/06,1.46,1.46,1.46,1.46,50000,73000,-0.28,1
107/12/07,1.63,1.64,1.63,1.64,50000,81790,+0.18,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.63,1.65,1.63,1.65,258000,421700,+0.24,5
107/12/12,1.66,1.67,1.58,1.67,330000,537760,+0.02,14
107/12/13,1.73,2.12,1.73,1.86,193000,380030,+0.19,14
107/12/14,1.75,1.75,1.55,1.55,25000,42350,-0.31,5
107/12/17,1.61,1.61,1.61,1.61,50000,80500,+0.06,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.55,1.63,1.55,1.60,620000,994350,+0.04,11
107/12/20,1.44,1.45,1.33,1.33,670000,933220,-0.27,34
107/12/21,1.15,1.28,1.14,1.28,244000,297030,-0.05,4
107/12/22,1.22,1.25,1.22,1.25,113000,140640,-0.03,5
107/12/24,1.27,1.27,1.27,1.27,31000,39370,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.37,1.39,1.37,1.39,100000,137610,+0.13,3
107/12/27,1.41,1.41,1.31,1.35,100000,134620,-0.04,16
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.31,1.31,1.31,1.31,100000,131000,+0.08,1
108/01/04,1.07,1.11,1.02,1.02,200000,219730,-0.29,7
108/01/07,1.15,1.15,1.15,1.15,1000,1150,+0.13,1
108/01/08,1.12,1.21,1.12,1.21,114000,137690,+0.06,5
108/01/09,1.12,1.27,1.12,1.24,236000,286310,+0.03,20
108/01/10,1.18,1.26,1.18,1.26,266000,329060,+0.02,12
108/01/11,1.26,1.26,1.06,1.06,155000,181600,-0.20,11
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.16,1.16,1.16,1.16,87000,100920,+0.04,2
108/01/16,1.10,1.10,1.09,1.09,84000,91890,-0.07,5
108/01/17,1.11,1.11,1.08,1.08,36000,39270,-0.01,3
108/01/18,0.93,1.02,0.93,1.02,234000,228210,-0.06,7
108/01/21,1.07,1.10,1.04,1.04,311000,335940,+0.02,10
108/01/22,1.02,1.05,1.01,1.01,121000,122450,-0.03,3
108/01/23,0.96,1.04,0.96,1.04,89000,92480,+0.03,7
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.10,1.15,1.09,1.15,161000,181670,+0.11,7
108/01/28,1.31,1.42,1.29,1.36,577000,782900,+0.21,31
108/01/29,1.37,1.41,1.30,1.34,428000,588110,-0.02,25
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.39,1.39,1.39,1.39,5000,6950,+0.04,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.41,1.46,1.41,1.46,16000,22860,+0.09,3
108/02/14,1.44,1.57,1.38,1.57,36000,53840,+0.11,5
108/02/15,1.38,1.41,1.38,1.41,30000,41700,-0.16,2
108/02/18,1.19,1.19,1.19,1.19,1000,1190,-0.22,1
108/02/19,1.37,1.37,1.37,1.37,1000,1370,+0.18,1
108/02/20,1.49,1.50,1.49,1.50,5000,7470,+0.13,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.43,1.43,1.43,1.43,5000,7150,+0.03,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.38,1.38,1.38,1.38,10000,13800,+0.16,1
108/03/12,1.55,1.61,1.47,1.58,58000,90990,+0.20,12
108/03/13,1.69,1.69,1.67,1.67,40000,67100,+0.09,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.52,1.52,1.52,1.52,1000,1520,+0.08,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.42,1.46,1.42,1.46,3000,4340,+0.14,2
108/03/21,1.67,1.86,1.67,1.86,113000,199150,+0.40,12
108/03/22,1.59,1.59,1.50,1.54,113000,175320,-0.32,12
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.41,1.45,1.41,1.45,20000,28600,+0.14,2
108/03/29,1.58,1.59,1.58,1.59,20000,31680,+0.14,2
108/04/01,1.45,1.45,1.45,1.45,10000,14500,-0.14,1
108/04/02,1.32,1.32,1.32,1.32,10000,13200,-0.13,1
