107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.87,0.87,0.87,0.87,7000,6090,0.00,2
107/07/09,0.89,0.89,0.89,0.89,2000,1780,0.02,1
107/07/10,1.01,1.04,1.01,1.04,83000,84910,0.15,3
107/07/11,0.91,0.91,0.87,0.87,86000,76530,-0.17,4
107/07/12,0.89,0.99,0.89,0.99,104000,98410,0.12,5
107/07/13,1.01,1.01,1.00,1.00,107000,107560,0.01,5
107/07/16,0.99,0.99,0.97,0.97,19000,18490,-0.03,2
107/07/17,0.98,1.02,0.98,1.00,63000,62550,0.03,6
107/07/18,1.01,1.05,1.01,1.05,78000,80680,0.05,4
107/07/19,0.97,1.03,0.96,1.03,200000,202390,-0.02,4
107/07/20,1.00,1.00,0.99,1.00,145000,144560,-0.03,4
107/07/23,0.98,0.98,0.96,0.96,48000,46780,-0.04,3
107/07/24,0.93,0.93,0.88,0.91,131000,117830,-0.05,6
107/07/25,0.89,0.94,0.89,0.93,246000,222880,0.02,9
107/07/26,0.91,0.91,0.85,0.85,151000,133070,-0.08,6
107/07/27,0.91,0.92,0.91,0.92,109000,100270,0.07,4
107/07/30,0.93,0.93,0.90,0.91,197000,177700,-0.01,6
107/07/31,0.95,0.95,0.93,0.93,83000,78770,0.02,3
107/08/01,0.95,0.95,0.95,0.95,3000,2850,0.02,1
107/08/02,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
107/08/03,0.90,0.93,0.90,0.93,90000,81700,0.03,7
107/08/06,0.93,0.95,0.90,0.95,236000,220000,0.02,8
107/08/07,0.92,0.92,0.89,0.89,277000,248840,-0.06,6
107/08/08,0.94,0.94,0.93,0.93,190000,178500,0.04,9
107/08/09,0.94,0.94,0.89,0.89,89000,82360,-0.04,6
107/08/10,0.90,0.90,0.90,0.90,10000,9000,0.01,1
107/08/13,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
107/08/14,0.76,0.80,0.76,0.80,113000,86000,-0.01,3
107/08/15,0.78,0.78,0.73,0.73,143000,110290,-0.07,5
107/08/16,0.69,0.70,0.66,0.68,87000,58710,-0.05,8
107/08/17,0.71,0.71,0.71,0.71,17000,12070,0.03,1
107/08/20,0.68,0.68,0.68,0.68,34000,23120,-0.03,3
107/08/21,0.67,0.67,0.66,0.66,39000,25780,-0.02,3
107/08/22,0.69,0.69,0.68,0.68,58000,39750,0.02,4
107/08/23,0.70,0.71,0.68,0.71,71000,49370,0.03,6
107/08/24,0.75,0.77,0.73,0.75,197000,149400,0.04,11
107/08/27,0.78,0.78,0.77,0.77,182000,141580,0.02,8
107/08/28,0.77,0.77,0.76,0.77,96000,73460,0.00,4
107/08/29,0.71,0.71,0.69,0.71,108000,76090,-0.06,5
107/08/30,0.70,0.70,0.67,0.67,99000,67260,-0.04,5
107/08/31,0.64,0.66,0.64,0.66,41000,26860,-0.01,3
107/09/03,0.64,0.64,0.62,0.62,98000,61940,-0.04,4
107/09/04,0.63,0.66,0.63,0.64,106000,67880,0.02,3
107/09/05,0.60,0.60,0.60,0.60,56000,33600,-0.04,1
107/09/06,0.54,0.55,0.54,0.55,14000,7600,-0.05,2
107/09/07,0.51,0.51,0.49,0.49,106000,52540,-0.06,3
107/09/10,0.46,0.46,0.46,0.46,20000,9200,-0.03,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.41,0.41,0.41,0.41,103000,42230,0.00,4
107/09/13,0.42,0.42,0.40,0.40,317000,130640,-0.01,7
107/09/14,0.41,0.45,0.41,0.45,560000,241170,0.05,16
107/09/17,0.41,0.43,0.40,0.43,620000,256750,-0.02,9
107/09/18,0.41,0.42,0.40,0.42,502000,208110,-0.01,14
107/09/19,0.41,0.45,0.41,0.45,715000,304980,0.03,15
107/09/20,0.45,0.51,0.45,0.51,706000,329800,0.06,19
107/09/21,0.50,0.57,0.47,0.57,709000,366660,0.06,20
107/09/25,0.56,0.57,0.54,0.55,452000,252540,-0.02,18
107/09/26,0.52,0.52,0.52,0.52,83000,43160,-0.03,1
107/09/27,0.51,0.52,0.49,0.51,400000,202990,-0.01,14
107/09/28,0.52,0.55,0.48,0.48,437000,230820,-0.03,17
107/10/01,0.51,0.51,0.50,0.50,291000,146790,0.02,11
107/10/02,0.47,0.47,0.45,0.46,123000,56680,-0.04,10
107/10/03,0.42,0.42,0.41,0.42,300000,125700,-0.04,5
107/10/04,0.41,0.41,0.37,0.37,360000,145330,-0.05,15
107/10/05,0.32,0.33,0.31,0.31,148000,47380,-0.06,4
107/10/08,0.35,0.35,0.34,0.34,99000,34450,0.03,4
107/10/09,0.33,0.39,0.33,0.39,179000,68070,0.05,4
107/10/11,0.25,0.25,0.25,0.25,100000,25000,-0.14,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
