107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.08,1.08,1.08,1.08,3000,3240,+0.12,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.00,1.00,1.00,1.00,11000,11000,-0.04,1
107/10/03,0.98,0.98,0.98,0.98,8000,7840,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.87,0.87,0.87,0.87,19000,16530,-0.04,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.69,0.69,0.66,0.66,55000,36750,-0.13,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
107/10/15,0.49,0.49,0.49,0.49,40000,19600,+0.06,1
107/10/16,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
107/10/17,0.58,0.58,0.57,0.57,91000,52370,+0.09,2
107/10/18,0.58,0.58,0.54,0.54,215000,121890,-0.03,6
107/10/19,0.46,0.46,0.46,0.46,104000,47840,-0.08,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.49,0.49,0.49,0.49,50000,24500,-0.04,1
107/10/24,0.47,0.48,0.47,0.48,100000,47500,-0.01,3
107/10/25,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/10/31,0.43,0.48,0.43,0.48,60000,27300,+0.10,2
107/11/01,0.46,0.48,0.46,0.47,150000,70600,-0.01,5
107/11/02,0.48,0.48,0.47,0.47,180000,85600,0.00,2
107/11/05,0.47,0.47,0.47,0.47,40000,18800,0.00,1
107/11/06,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
107/11/07,0.45,0.45,0.45,0.45,60000,27000,0.00,2
107/11/08,0.46,0.46,0.44,0.44,405000,180400,-0.01,5
107/11/09,0.41,0.42,0.41,0.42,365000,151150,-0.02,3
107/11/12,0.42,0.42,0.42,0.42,170000,71400,0.00,2
107/11/13,0.35,0.36,0.35,0.36,80000,28500,-0.06,2
107/11/14,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.41,0.41,0.40,0.40,125000,50500,+0.04,4
107/11/19,0.48,0.53,0.48,0.53,73000,36610,+0.13,4
107/11/20,0.58,0.61,0.55,0.55,72000,41760,+0.02,8
107/11/21,0.48,0.52,0.48,0.52,55000,28000,-0.03,5
107/11/22,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.51,0.51,0.51,0.51,98000,49980,+0.04,1
107/11/27,0.48,0.48,0.48,0.48,159000,76320,-0.03,6
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.54,0.61,0.54,0.58,122000,67360,+0.07,7
107/11/30,0.55,0.59,0.55,0.59,62000,36100,+0.01,4
107/12/03,0.63,0.66,0.63,0.65,133000,85710,+0.06,7
107/12/04,0.66,0.68,0.63,0.63,572000,371520,-0.02,9
107/12/05,0.56,0.56,0.56,0.56,222000,124320,-0.07,3
107/12/06,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
107/12/07,0.54,0.59,0.53,0.59,215000,117070,+0.08,4
107/12/10,0.56,0.62,0.52,0.52,247000,150120,-0.07,5
107/12/11,0.57,0.58,0.57,0.58,30000,17300,+0.06,2
107/12/12,0.68,0.68,0.65,0.65,50000,33400,+0.07,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.65,0.65,0.65,0.65,20000,13000,0.00,1
107/12/17,1.01,1.01,0.67,0.67,407000,286110,+0.02,15
107/12/18,0.65,0.67,0.62,0.62,607000,390550,-0.05,22
107/12/19,0.63,0.67,0.62,0.67,183000,117470,+0.05,8
107/12/20,0.77,0.79,0.67,0.67,432000,328140,0.00,12
107/12/21,0.69,0.71,0.68,0.68,100000,69050,+0.01,7
107/12/22,0.70,0.70,0.69,0.69,510000,356890,+0.01,3
107/12/24,0.70,0.73,0.70,0.73,160000,115300,+0.04,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.63,0.64,0.63,0.64,53000,33530,0.00,3
107/12/27,0.65,0.65,0.65,0.65,50000,32500,+0.01,1
107/12/28,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/01/02,0.65,0.74,0.65,0.72,705000,493310,+0.07,12
108/01/03,0.83,0.91,0.83,0.86,1240000,1071050,+0.14,34
108/01/04,0.86,0.88,0.80,0.86,1761000,1518690,0.00,50
108/01/07,0.98,1.10,0.98,0.99,1015000,1058340,+0.13,37
108/01/08,0.97,1.06,0.97,1.04,975000,989870,+0.05,16
108/01/09,1.09,1.12,1.06,1.06,556000,606860,+0.02,14
108/01/10,1.08,1.22,1.08,1.15,325000,370300,+0.09,7
108/01/11,1.13,1.14,1.12,1.12,225000,254080,-0.03,7
108/01/14,1.18,1.32,1.17,1.32,81000,101230,+0.20,13
108/01/15,1.44,1.58,1.44,1.58,106000,158320,+0.26,16
108/01/16,1.69,1.69,1.56,1.66,135000,217620,+0.08,10
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.77,1.83,1.77,1.80,106000,190570,+0.14,12
108/01/21,1.80,1.80,1.75,1.78,100000,177200,-0.02,10
108/01/22,1.87,1.89,1.87,1.89,20000,37600,+0.11,2
108/01/23,1.84,1.98,1.83,1.98,47000,88160,+0.09,6
108/01/24,1.95,1.98,1.79,1.84,16000,30720,-0.14,4
108/01/25,1.65,1.75,1.59,1.75,69000,117050,-0.09,7
108/01/28,1.79,1.79,1.79,1.79,20000,35800,+0.04,1
108/01/29,1.83,1.83,1.83,1.83,10000,18300,+0.04,1
108/01/30,1.73,1.73,1.73,1.73,40000,69200,-0.10,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.84,1.84,1.84,1.84,10000,18400,+0.11,1
108/02/13,1.73,1.84,1.73,1.84,73000,131720,0.00,9
108/02/14,1.97,2.24,1.96,2.24,127000,263930,+0.40,15
108/02/15,2.22,2.26,2.03,2.05,107000,233290,-0.19,18
108/02/18,1.95,1.99,1.95,1.99,30000,59200,-0.06,3
108/02/19,---,---,---,---,0,0,---,0
