107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.22,1.23,1.21,1.23,64000,78320,0.00,7
107/07/09,1.07,1.11,1.05,1.11,151000,163710,-0.12,12
107/07/10,0.99,0.99,0.92,0.99,356000,344810,-0.12,13
107/07/11,0.96,1.05,0.95,1.03,301000,300750,0.04,11
107/07/12,1.05,1.20,1.04,1.20,1104000,1219680,0.17,27
107/07/13,1.25,1.31,1.23,1.24,1182000,1523860,0.04,36
107/07/16,1.28,1.34,1.25,1.28,155000,196560,0.04,7
107/07/17,1.15,1.19,1.07,1.10,946000,1033360,-0.18,13
107/07/18,1.12,1.12,0.87,0.90,1823000,1971150,-0.20,26
107/07/19,0.87,0.94,0.82,0.82,789000,715640,-0.08,13
107/07/20,0.81,0.81,0.60,0.60,162000,118270,-0.22,8
107/07/23,0.60,0.61,0.56,0.61,102000,59520,0.01,6
107/07/24,0.63,0.63,0.63,0.63,10000,6300,0.02,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.63,0.71,0.63,0.68,369000,244820,0.00,11
107/07/27,0.69,0.69,0.67,0.67,304000,209360,-0.01,7
107/07/30,0.58,0.58,0.52,0.52,70000,39000,-0.15,3
107/07/31,0.42,0.43,0.41,0.43,50000,21000,-0.09,3
107/08/01,0.46,0.46,0.46,0.46,85000,39100,0.03,7
107/08/02,0.40,0.40,0.34,0.34,30000,11250,-0.12,3
107/08/03,0.29,0.31,0.29,0.31,95000,27950,-0.03,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.39,0.39,0.39,0.39,2000,780,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/08/14,0.23,0.23,0.20,0.20,30000,6300,-0.03,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.21,0.21,0.21,0.21,42000,8820,0.00,2
