107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.13,1.18,1.06,1.06,16000,18050,-0.35,4
107/11/14,1.15,1.24,1.15,1.16,99000,119790,+0.10,9
107/11/15,1.18,1.20,1.02,1.06,148000,160240,-0.10,13
107/11/16,1.14,1.14,1.06,1.06,25000,26900,0.00,2
107/11/19,0.99,1.06,0.94,1.06,11000,11050,0.00,5
107/11/20,1.01,1.04,1.01,1.01,36000,36420,-0.05,3
107/11/21,1.04,1.19,1.04,1.19,132000,153710,+0.18,9
107/11/22,1.15,1.15,1.14,1.14,4000,4580,-0.05,2
107/11/23,1.11,1.11,1.10,1.10,6000,6630,-0.04,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.21,1.31,1.21,1.31,105000,127550,+0.17,2
107/11/28,1.25,1.42,1.25,1.42,119000,157330,+0.11,7
107/11/29,1.50,1.50,1.50,1.50,4000,6000,+0.08,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.56,1.82,1.56,1.81,267000,474320,+0.36,5
107/12/04,1.81,1.81,1.62,1.62,324000,552080,-0.19,13
107/12/05,1.40,1.40,1.39,1.39,74000,103560,-0.23,2
107/12/06,1.56,1.56,1.44,1.50,100000,146400,+0.11,6
107/12/07,1.59,1.61,1.59,1.61,90000,143300,+0.11,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.38,1.43,1.38,1.43,140000,198200,+0.10,3
107/12/14,1.46,1.47,1.46,1.47,140000,205400,+0.04,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.34,1.35,1.30,1.30,132000,176130,+0.03,6
107/12/20,1.23,1.27,1.23,1.24,110000,138000,-0.06,6
107/12/21,1.19,1.19,1.19,1.19,6000,7140,-0.05,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.22,1.22,1.22,1.22,116000,141520,+0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.23,1.30,1.23,1.29,420000,529900,+0.22,7
108/01/03,1.18,1.18,1.11,1.12,310000,352500,-0.17,19
108/01/04,1.17,1.17,1.17,1.17,200000,234000,+0.05,2
108/01/07,1.21,1.27,1.21,1.27,211000,255770,+0.10,3
108/01/08,1.27,1.27,1.26,1.26,50000,63300,-0.01,2
108/01/09,1.28,1.42,1.28,1.41,75000,99940,+0.15,6
108/01/10,1.43,1.50,1.43,1.50,50000,74390,+0.09,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.38,1.40,1.38,1.40,10000,13900,-0.01,2
108/01/15,1.49,1.60,1.49,1.55,15000,23200,+0.15,3
108/01/16,1.70,1.70,1.54,1.54,125000,198100,-0.01,2
108/01/17,1.45,1.45,1.45,1.45,18000,26100,-0.09,1
108/01/18,1.51,1.51,1.51,1.51,35000,52850,+0.06,3
108/01/21,1.50,1.50,1.50,1.50,1000,1500,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.50,1.50,1.50,1.50,18000,27000,+0.01,1
108/01/24,1.56,1.60,1.54,1.54,334000,525060,+0.04,8
108/01/25,1.61,1.78,1.51,1.51,574000,957340,-0.03,19
108/01/28,1.45,1.45,1.41,1.41,442000,630580,-0.10,18
108/01/29,1.35,1.43,1.33,1.43,102000,136560,+0.02,12
108/01/30,1.47,1.55,1.47,1.55,40000,60400,+0.12,3
108/02/11,1.65,1.71,1.63,1.63,108000,181600,+0.08,6
108/02/12,1.65,1.65,1.65,1.65,10000,16500,+0.02,1
108/02/13,1.84,1.93,1.82,1.88,61000,113780,+0.23,7
108/02/14,1.89,1.89,1.83,1.84,60000,110900,-0.04,6
108/02/15,1.99,2.16,1.99,2.05,119000,247060,+0.21,12
108/02/18,2.08,2.14,2.06,2.06,120000,251700,+0.01,12
108/02/19,1.98,1.98,1.98,1.98,10000,19800,-0.08,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.90,1.90,1.90,1.90,10000,19000,+0.07,1
108/02/25,1.75,1.87,1.75,1.87,23000,41750,-0.03,3
108/02/26,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.10,2.10,2.10,2.10,3000,6300,+0.21,1
108/03/05,1.95,1.97,1.95,1.97,11000,21650,-0.13,2
108/03/06,2.03,2.03,2.03,2.03,10000,20300,+0.06,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.76,1.76,1.76,1.76,1000,1760,-0.13,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.58,1.58,1.58,1.58,3000,4740,-0.04,1
108/03/15,1.51,1.51,1.51,1.51,2000,3020,-0.07,1
108/03/18,---,---,---,---,0,0,---,0
