108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.01,1.01,1.01,1.01,50000,50500,0.00,1
108/06/28,1.00,1.00,0.98,0.98,100000,99000,-0.03,2
108/07/01,1.05,1.13,1.04,1.13,185000,201290,0.15,11
108/07/02,1.12,1.12,1.10,1.10,60000,66200,-0.03,5
108/07/03,1.16,1.19,1.14,1.16,279000,325380,0.06,8
108/07/04,1.12,1.18,1.12,1.13,316000,361540,-0.03,20
108/07/05,1.15,1.18,1.13,1.17,71000,82320,0.04,8
108/07/08,1.20,1.20,1.16,1.16,690000,815000,-0.01,27
108/07/09,1.19,1.25,1.19,1.25,1050000,1273740,0.09,46
108/07/10,1.33,1.39,1.29,1.38,647000,864830,0.13,43
108/07/11,1.48,1.64,1.48,1.50,366000,570060,0.12,21
108/07/12,1.47,1.59,1.47,1.54,285000,435500,0.04,22
108/07/15,1.54,1.68,1.54,1.61,116000,190790,0.07,9
108/07/16,1.60,1.68,1.60,1.66,130000,213400,0.05,7
108/07/17,1.65,1.65,1.57,1.59,108000,172540,-0.07,6
108/07/18,1.64,1.78,1.64,1.70,81000,137690,0.11,7
108/07/19,1.95,2.06,1.81,2.05,165000,317180,0.35,18
108/07/22,2.12,2.68,2.12,2.48,183000,426090,0.43,17
108/07/23,2.55,2.74,2.52,2.56,194000,505320,0.08,18
108/07/24,2.57,2.66,2.57,2.62,58000,151440,0.06,4
108/07/25,2.70,2.70,2.55,2.55,46000,119320,-0.07,5
108/07/26,2.43,2.73,2.43,2.73,53000,139590,0.18,5
108/07/29,2.92,3.01,2.81,2.81,88000,254330,0.08,11
108/07/30,2.78,2.78,2.70,2.72,54000,149080,-0.09,5
108/07/31,2.73,2.87,2.70,2.87,69000,194800,0.15,6
108/08/01,2.75,2.83,2.75,2.83,18000,50350,-0.04,3
108/08/02,2.83,2.83,2.83,2.83,18000,50940,0.00,1
108/08/05,3.00,3.19,2.34,2.34,145000,398550,-0.49,22
108/08/06,2.16,2.87,2.15,2.74,69000,179460,0.40,14
108/08/07,2.85,2.86,2.74,2.74,59000,164970,0.00,9
108/08/08,3.05,3.05,2.73,2.73,96000,266400,-0.01,9
108/08/12,3.00,3.00,2.82,2.82,81000,235860,0.09,8
108/08/13,2.80,2.88,2.80,2.88,19000,53920,0.06,3
108/08/14,2.79,2.79,2.79,2.79,5000,13950,-0.09,1
108/08/15,2.48,2.48,2.43,2.43,25000,61750,-0.36,2
108/08/16,2.39,2.44,2.39,2.44,25000,60750,0.01,3
108/08/19,2.14,2.57,2.14,2.48,9000,22250,0.04,3
108/08/20,2.65,2.65,2.38,2.38,25000,61550,-0.10,3
108/08/21,2.21,2.21,2.21,2.21,3000,6630,-0.17,1
108/08/22,2.12,2.12,2.12,2.12,3000,6360,-0.09,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.18,2.27,2.18,2.27,39000,87760,0.00,5
108/08/28,2.12,2.19,2.12,2.19,15000,32150,-0.08,3
108/08/29,2.19,2.22,2.19,2.22,19000,41880,0.03,2
108/08/30,2.28,2.28,2.07,2.07,79000,173120,-0.15,7
108/09/02,2.04,2.20,2.04,2.20,90000,189800,0.13,7
108/09/03,2.28,2.31,2.10,2.10,51000,115600,-0.10,6
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.31,2.57,2.31,2.57,30000,73900,0.00,4
108/09/09,2.38,2.38,2.22,2.22,20000,46000,-0.35,3
108/09/10,2.33,2.51,2.33,2.40,35000,84050,0.18,4
108/09/11,2.36,2.36,2.22,2.22,20000,45800,-0.18,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.30,2.46,2.30,2.32,25000,58820,0.00,4
108/09/18,2.35,2.45,2.35,2.45,22000,52180,0.13,6
108/09/19,2.60,2.60,2.60,2.60,2000,5200,0.15,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.41,2.41,2.41,2.41,1000,2410,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.50,2.71,2.50,2.71,16000,40570,0.00,4
108/09/26,2.90,2.90,2.12,2.12,18000,46500,-0.59,5
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.16,2.16,2.16,2.16,34000,73440,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.59,2.84,2.59,2.63,67000,181950,0.00,8
108/10/09,2.68,2.82,2.62,2.82,68000,183760,0.19,9
108/10/14,3.24,3.51,3.24,3.51,21000,68510,0.69,3
108/10/15,3.39,3.43,3.31,3.43,29000,98020,-0.08,5
108/10/16,4.38,4.81,4.38,4.81,27000,125380,1.38,5
108/10/17,4.80,4.80,4.66,4.66,23000,109000,-0.15,4
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,6.05,6.05,6.05,6.05,3000,18150,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
