108/03/28,1.10,1.11,1.10,1.11,32000,35500,+0.05,4
108/03/29,1.12,1.12,1.07,1.07,82000,91480,-0.04,6
108/04/01,1.10,1.10,1.05,1.05,49000,53450,-0.02,4
108/04/02,1.04,1.18,1.04,1.18,450000,498510,+0.13,23
108/04/03,1.18,1.22,1.14,1.14,698000,833650,-0.04,27
108/04/08,1.15,1.25,1.15,1.22,457000,539680,+0.08,21
108/04/09,1.23,1.46,1.21,1.46,842000,1071170,+0.24,34
108/04/10,1.41,1.45,1.30,1.30,763000,1083710,-0.16,22
108/04/11,1.34,1.39,1.25,1.28,138000,186770,-0.02,11
108/04/12,1.30,1.35,1.25,1.26,94000,122780,-0.02,9
108/04/15,1.22,1.25,1.19,1.25,177000,215400,-0.01,12
108/04/16,1.26,1.26,1.23,1.23,73000,91890,-0.02,5
108/04/17,1.35,1.38,1.30,1.30,48000,65150,+0.07,5
108/04/18,1.27,1.27,1.26,1.26,48000,60920,-0.04,3
108/04/19,1.09,1.09,1.09,1.09,10000,10900,-0.17,1
108/04/22,1.04,1.04,1.04,1.04,3000,3120,-0.05,1
108/04/23,1.06,1.06,1.06,1.06,32000,33920,+0.02,2
108/04/24,1.08,1.08,1.08,1.08,22000,23760,+0.02,1
108/04/25,1.01,1.01,0.99,1.00,170000,170680,-0.08,4
108/04/26,0.97,0.97,0.80,0.86,261000,246210,-0.14,5
108/04/29,0.87,0.87,0.81,0.81,175000,146000,-0.05,4
108/04/30,0.74,0.77,0.73,0.77,268000,200300,-0.04,6
108/05/02,0.75,0.81,0.75,0.81,257000,203090,+0.04,8
108/05/03,0.86,0.86,0.86,0.86,89000,76540,+0.05,4
108/05/06,0.77,0.77,0.77,0.77,100000,77000,-0.09,1
108/05/07,0.77,0.77,0.74,0.74,250000,188000,-0.03,2
108/05/08,0.70,0.85,0.70,0.85,595000,464750,+0.11,18
108/05/09,0.79,0.81,0.78,0.79,425000,343190,-0.06,9
108/05/10,0.80,0.81,0.75,0.75,160000,127750,-0.04,4
108/05/13,0.67,0.73,0.67,0.72,190000,133950,-0.03,9
108/05/14,0.66,0.75,0.66,0.75,196000,136900,+0.03,8
108/05/15,0.78,0.82,0.78,0.82,503000,402080,+0.07,11
108/05/16,0.78,0.78,0.76,0.76,337000,262460,-0.06,5
108/05/17,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.50,0.50,0.50,0.50,19000,9500,-0.04,1
108/05/22,0.52,0.57,0.52,0.57,173000,94140,+0.07,7
108/05/23,0.49,0.50,0.48,0.50,154000,76000,-0.07,14
108/05/24,0.59,0.61,0.57,0.57,604000,360120,+0.07,7
108/05/27,0.56,0.57,0.56,0.56,604000,338290,-0.01,4
108/05/28,0.56,0.56,0.56,0.56,17000,9520,0.00,1
108/05/29,0.56,0.58,0.56,0.58,41000,23440,+0.02,3
108/05/30,0.55,0.56,0.55,0.56,29000,16190,-0.02,2
108/05/31,0.55,0.56,0.55,0.56,34000,18870,0.00,2
108/06/03,0.53,0.53,0.52,0.53,39000,20550,-0.03,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.54,0.57,0.54,0.57,260000,140700,+0.04,2
108/06/06,0.64,0.64,0.63,0.63,260000,164400,+0.06,4
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.59,0.59,0.59,0.59,35000,20650,-0.04,1
108/06/12,0.57,0.57,0.57,0.57,35000,19950,-0.02,2
108/06/13,0.62,0.64,0.62,0.64,249000,157500,+0.07,4
108/06/14,0.55,0.55,0.55,0.55,249000,136950,-0.09,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.47,0.47,0.47,0.47,46000,21620,+0.03,2
108/06/21,0.49,0.49,0.49,0.49,46000,22540,+0.02,4
108/06/24,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
108/06/25,0.48,0.49,0.48,0.49,50000,24250,+0.04,2
108/06/26,0.43,0.43,0.41,0.41,74000,31530,-0.08,6
108/06/27,0.40,0.40,0.40,0.40,19000,7600,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.42,0.45,0.42,0.45,194000,84760,+0.05,5
108/07/02,0.43,0.45,0.43,0.45,241000,106890,0.00,7
108/07/03,0.43,0.46,0.43,0.46,147000,65780,+0.01,7
108/07/04,0.45,0.45,0.45,0.45,95000,42750,-0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.40,0.43,0.40,0.43,53000,21740,+0.03,2
108/07/09,0.42,0.42,0.41,0.41,53000,21870,-0.02,2
108/07/10,0.49,0.50,0.49,0.50,32000,15840,+0.09,2
108/07/11,0.61,0.64,0.61,0.63,399000,252630,+0.13,10
108/07/12,0.64,0.70,0.62,0.70,691000,462080,+0.07,10
108/07/15,0.72,0.72,0.70,0.70,324000,227240,0.00,2
108/07/16,0.81,0.86,0.77,0.79,461000,379360,+0.09,9
108/07/17,0.74,0.86,0.73,0.86,945000,732940,+0.07,18
108/07/18,0.83,0.87,0.83,0.87,596000,500510,+0.01,8
108/07/19,0.82,0.83,0.81,0.83,249000,204350,-0.04,4
108/07/22,0.83,1.04,0.83,1.04,959000,877730,+0.21,26
108/07/23,0.96,0.98,0.94,0.97,838000,792760,-0.07,12
108/07/24,0.91,0.91,0.88,0.90,191000,170760,-0.07,5
108/07/25,0.95,1.05,0.93,0.93,665000,648690,+0.03,15
108/07/26,0.86,0.87,0.80,0.80,415000,355230,-0.13,9
108/07/29,0.84,0.84,0.84,0.84,155000,130200,+0.04,6
108/07/30,0.85,0.85,0.78,0.78,200000,163000,-0.06,4
108/07/31,0.75,0.88,0.75,0.88,346000,274040,+0.10,7
108/08/01,0.84,0.93,0.84,0.86,726000,645520,-0.02,12
108/08/02,0.82,0.83,0.77,0.83,520000,424730,-0.03,10
108/08/05,0.85,0.86,0.67,0.70,1011000,786310,-0.13,31
108/08/06,0.61,0.72,0.61,0.71,635000,407670,+0.01,14
108/08/07,0.79,0.80,0.74,0.80,610000,475700,+0.09,15
108/08/08,0.79,0.87,0.79,0.87,523000,426980,+0.07,10
108/08/12,0.96,1.09,0.96,1.09,97000,96320,+0.22,6
108/08/13,0.86,0.88,0.86,0.88,22000,19140,-0.21,2
108/08/14,0.90,0.92,0.90,0.92,200000,181000,+0.04,5
108/08/15,0.67,0.78,0.67,0.78,313000,223050,-0.14,5
108/08/16,0.80,0.80,0.73,0.73,170000,133510,-0.05,4
108/08/19,0.72,0.72,0.72,0.72,28000,20160,-0.01,2
108/08/20,0.70,0.73,0.69,0.71,348000,248130,-0.01,12
108/08/21,0.72,0.77,0.72,0.77,610000,448370,+0.06,14
108/08/22,0.85,0.92,0.84,0.92,430000,366310,+0.15,10
108/08/23,1.08,1.11,0.98,0.98,150000,162900,+0.06,5
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.73,0.73,0.73,0.73,50000,36500,+0.04,1
108/09/02,0.64,0.64,0.64,0.64,50000,32000,-0.09,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.60,0.60,0.60,0.60,1000,600,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
108/09/12,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.18,0.18,0.18,0.18,1000,180,+0.01,1
108/09/19,0.19,0.19,0.19,0.19,5000,950,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
