108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.08,1.08,1.04,1.04,20000,21400,+0.01,2
108/04/15,1.00,1.13,1.00,1.02,184000,195490,-0.02,10
108/04/16,1.00,1.00,0.94,0.94,164000,157300,-0.08,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.92,0.98,0.92,0.98,20000,19000,+0.10,2
108/04/24,0.99,1.00,0.96,0.96,22000,21820,-0.02,4
108/04/25,0.91,0.91,0.91,0.91,2000,1820,-0.05,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.84,0.84,0.84,0.84,30000,25200,0.00,3
108/04/30,0.81,0.84,0.81,0.84,30000,24600,0.00,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.33,0.33,0.33,0.33,10000,3300,+0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
108/07/04,0.40,0.40,0.40,0.40,20000,8000,+0.01,2
108/07/05,0.40,0.40,0.38,0.38,260000,100800,-0.02,26
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.34,0.34,0.34,0.34,190000,64600,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.33,0.33,0.33,0.33,100000,33000,-0.01,10
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.29,0.29,0.29,0.29,300000,87000,0.00,30
108/07/22,0.30,0.31,0.30,0.31,230000,69200,+0.02,4
108/07/23,0.31,0.31,0.31,0.31,35000,10850,0.00,2
108/07/24,0.35,0.38,0.34,0.38,228000,80500,+0.07,17
108/07/25,0.38,0.38,0.35,0.35,213000,75630,-0.03,14
108/07/26,0.33,0.33,0.31,0.31,101000,33310,-0.04,11
108/07/29,0.30,0.32,0.30,0.32,21000,6320,+0.01,3
108/07/30,0.28,0.28,0.28,0.28,50000,14000,-0.04,5
108/07/31,0.26,0.27,0.26,0.27,340000,91400,-0.01,5
108/08/01,0.26,0.26,0.26,0.26,110000,28600,-0.01,11
108/08/02,0.23,0.26,0.18,0.18,650000,132500,-0.08,58
108/08/05,0.17,0.17,0.15,0.15,300000,47000,-0.03,30
108/08/06,0.11,0.13,0.11,0.13,340000,40100,-0.02,19
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.13,0.13,0.13,0.13,400000,52000,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.12,0.12,0.12,0.12,200000,24000,-0.05,20
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.08,0.08,0.08,0.08,160000,12800,-0.02,16
108/08/16,0.09,0.09,0.09,0.09,160000,14400,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.12,0.12,0.12,0.12,1000,120,+0.03,1
108/08/22,0.15,0.21,0.14,0.14,620000,110400,+0.02,26
108/08/23,0.15,0.16,0.13,0.13,120000,18300,-0.01,8
108/08/26,0.10,0.11,0.10,0.10,110000,11100,-0.03,11
108/08/27,0.11,0.14,0.11,0.13,300000,38000,+0.03,13
108/08/28,0.12,0.12,0.12,0.12,50000,6000,-0.01,5
