108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,3.38,3.40,3.38,3.40,54000,183520,+0.17,2
108/05/31,3.47,3.47,3.47,3.47,54000,187380,+0.07,2
108/06/03,3.32,3.32,3.32,3.32,1000,3320,-0.15,1
108/06/04,3.44,3.44,3.44,3.44,1000,3440,+0.12,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,3.25,3.27,3.25,3.27,24000,78100,-0.17,2
108/06/10,3.39,3.39,3.35,3.39,43000,145570,+0.12,4
108/06/11,3.43,3.62,3.43,3.62,48000,167710,+0.23,6
108/06/12,3.88,4.07,3.88,3.92,125000,496770,+0.30,11
108/06/13,3.68,3.77,3.57,3.65,289000,1057060,-0.27,22
108/06/14,3.74,3.90,3.70,3.70,401000,1512670,+0.05,23
108/06/17,3.74,4.13,3.74,4.05,346000,1339010,+0.35,17
108/06/18,4.12,4.12,3.81,3.82,208000,830810,-0.23,11
108/06/19,4.04,4.04,3.98,4.01,223000,894350,+0.19,9
108/06/20,4.10,4.24,4.07,4.07,331000,1364650,+0.06,13
108/06/21,4.10,4.14,3.81,3.83,352000,1416520,-0.24,18
108/06/24,3.73,4.05,3.73,4.05,281000,1097200,+0.22,17
108/06/25,4.12,4.12,3.81,3.81,199000,795900,-0.24,10
108/06/26,3.54,3.66,3.54,3.63,167000,601400,-0.18,14
108/06/27,3.68,3.79,3.68,3.76,183000,681200,+0.13,8
108/06/28,3.77,3.81,3.70,3.81,151000,566280,+0.05,7
108/07/01,4.03,4.13,3.98,4.13,153000,622650,+0.32,11
108/07/02,4.21,4.46,4.17,4.46,208000,875520,+0.33,12
108/07/03,4.34,4.37,4.20,4.20,247000,1057640,-0.26,9
108/07/04,4.41,4.53,4.36,4.49,391000,1738290,+0.29,17
108/07/05,4.42,4.51,4.39,4.51,374000,1673160,+0.02,11
108/07/08,4.57,4.80,4.52,4.65,208000,947860,+0.14,13
108/07/09,4.56,4.56,4.42,4.45,100000,447650,-0.20,9
108/07/10,4.40,4.43,4.32,4.43,173000,751910,-0.02,10
108/07/11,4.63,4.65,4.60,4.64,201000,929170,+0.21,9
108/07/12,4.62,4.62,4.62,4.62,1000,4620,-0.02,1
108/07/15,4.66,4.66,4.66,4.66,1000,4660,+0.04,1
108/07/16,4.75,4.75,4.75,4.75,1000,4750,+0.09,1
108/07/17,4.56,4.56,4.53,4.53,2000,9090,-0.22,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,4.21,4.46,4.21,4.46,80000,344940,+0.40,6
108/07/22,4.80,4.80,4.80,4.80,80000,384000,+0.34,4
