108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.62,2.62,2.62,2.62,26000,68120,0.00,2
108/05/20,2.74,2.74,2.65,2.65,26000,69440,0.03,2
108/05/21,2.62,2.79,2.62,2.79,53000,143550,0.14,4
108/05/22,2.86,2.86,2.82,2.83,53000,149970,0.04,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.39,2.39,2.39,2.39,6000,14340,0.00,1
108/05/27,2.37,2.41,2.36,2.41,91000,216700,0.02,6
108/05/28,2.41,2.42,2.39,2.42,91000,219200,0.01,7
108/05/29,2.32,2.45,2.32,2.45,49000,117920,0.03,5
108/05/30,2.72,2.72,2.54,2.54,173000,454820,0.09,18
108/05/31,2.54,2.72,2.54,2.72,98000,259240,0.18,7
108/06/03,2.71,2.85,2.68,2.85,38000,104230,0.13,14
108/06/04,2.93,2.97,2.93,2.97,39000,115120,0.12,3
108/06/05,3.00,3.09,2.97,2.97,126000,378630,0.00,7
108/06/06,2.52,2.53,2.52,2.53,37000,93560,-0.44,2
108/06/10,2.35,2.41,2.35,2.41,153000,364770,-0.12,8
108/06/11,2.24,2.39,2.23,2.39,169000,386230,-0.02,11
108/06/12,2.38,2.39,2.37,2.39,22000,52400,0.00,3
108/06/13,2.26,2.26,2.26,2.26,6000,13560,-0.13,1
108/06/14,2.29,2.33,2.29,2.33,17000,39330,0.07,2
108/06/17,2.37,2.40,2.37,2.39,23000,54930,0.06,3
108/06/18,2.66,2.66,2.64,2.64,12000,31800,0.25,2
108/06/19,2.62,2.66,2.61,2.66,81000,213900,0.02,8
108/06/20,2.78,2.99,2.78,2.99,146000,413320,0.33,7
108/06/21,2.77,2.77,2.64,2.64,81000,221340,-0.35,4
108/06/24,2.65,2.72,2.65,2.71,50000,135250,0.07,4
108/06/25,2.78,2.78,2.68,2.68,40000,110700,-0.03,3
108/06/26,2.56,2.60,2.56,2.60,87000,225300,-0.08,5
108/06/27,2.68,2.68,2.67,2.67,108000,289080,0.07,5
108/06/28,2.70,2.70,2.55,2.55,62000,164340,-0.12,5
108/07/01,2.72,2.76,2.71,2.76,61000,167140,0.21,5
108/07/02,2.73,2.82,2.73,2.82,101000,281670,0.06,5
108/07/03,2.72,2.76,2.71,2.76,95000,259460,-0.06,3
108/07/04,2.80,2.99,2.80,2.99,228000,652730,0.23,6
108/07/05,2.95,2.98,2.95,2.96,231000,681870,-0.03,5
108/07/08,2.92,2.92,2.92,2.92,32000,93440,-0.04,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.53,2.53,2.53,2.53,38000,96140,0.00,2
108/07/11,2.63,2.70,2.63,2.70,160000,425380,0.17,6
108/07/12,2.63,2.64,2.62,2.64,152000,398960,-0.06,5
108/07/15,2.55,2.56,2.55,2.56,38000,97200,-0.08,2
108/07/16,2.49,2.54,2.49,2.54,77000,194040,-0.02,5
108/07/17,2.46,2.46,2.46,2.46,69000,169740,-0.08,2
108/07/18,2.17,2.17,2.17,2.17,5000,10850,-0.29,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.09,2.09,2.03,2.03,10000,20600,0.00,2
108/07/24,2.13,2.13,2.03,2.03,27000,56060,0.00,4
108/07/25,1.94,2.03,1.94,2.03,38000,76040,0.00,5
108/07/26,2.04,2.07,2.02,2.07,53000,108180,0.04,7
108/07/29,2.11,2.11,2.02,2.02,347000,704130,-0.05,5
108/07/30,2.14,2.22,2.13,2.20,383000,830820,0.18,17
108/07/31,2.16,2.18,2.10,2.10,63000,136360,-0.10,7
108/08/01,2.29,2.35,2.29,2.31,54000,124830,0.21,6
108/08/02,2.17,2.17,2.07,2.07,54000,115840,-0.24,4
108/08/05,2.07,2.39,2.07,2.13,71000,155020,0.06,8
108/08/06,1.89,2.04,1.84,2.04,99000,189900,-0.09,7
108/08/07,2.06,2.06,2.03,2.03,33000,67740,-0.01,2
108/08/08,1.94,1.94,1.94,1.94,12000,23280,-0.09,1
108/08/12,1.94,2.16,1.94,2.16,42000,87100,0.22,5
108/08/13,2.22,2.22,2.19,2.19,30000,65940,0.03,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.08,2.08,2.08,2.08,7000,14560,0.00,1
108/08/19,2.12,2.12,2.11,2.11,18000,38050,0.03,2
108/08/20,2.13,2.13,2.08,2.13,39000,82370,0.02,5
108/08/21,2.06,2.07,2.06,2.07,28000,57890,-0.06,2
108/08/22,1.72,1.72,1.72,1.72,10000,17200,-0.35,1
108/08/23,1.73,1.88,1.73,1.88,443000,786180,0.16,11
108/08/26,1.78,1.85,1.62,1.62,600000,1086030,-0.26,10
108/08/27,1.72,1.72,1.47,1.47,311000,498360,-0.15,6
108/08/28,1.50,1.51,1.46,1.51,162000,242730,0.04,3
108/08/29,1.51,1.51,1.47,1.47,110000,162820,-0.04,3
108/08/30,1.73,1.85,1.73,1.85,151000,263070,0.38,5
