108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.05,2.05,1.88,1.88,105000,198250,0.00,3
108/06/06,1.92,1.92,1.83,1.83,105000,201150,-0.05,2
108/06/10,1.87,2.03,1.87,1.98,689000,1305270,0.15,6
108/06/11,2.02,2.08,1.96,2.08,689000,1385520,0.10,7
108/06/12,1.95,2.30,1.95,2.30,341000,671020,0.22,7
108/06/13,2.19,2.36,2.19,2.28,346000,815310,-0.02,4
108/06/14,2.46,2.65,2.46,2.55,177000,438610,0.27,11
108/06/17,2.55,2.85,2.55,2.85,851000,2255710,0.30,11
108/06/18,3.01,3.01,2.91,2.91,687000,2029730,0.06,4
108/06/19,2.88,2.89,2.88,2.89,15000,43300,-0.02,3
108/06/20,2.96,3.05,2.96,3.05,21000,63600,0.16,3
108/06/21,3.38,3.38,2.89,2.89,20000,64450,-0.16,4
108/06/24,2.48,2.89,2.48,2.89,295000,733650,0.00,2
108/06/25,2.91,2.91,2.83,2.83,293000,852470,-0.06,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.78,3.00,2.78,3.00,15000,43370,0.00,8
108/06/28,3.04,3.04,2.95,2.95,112000,331420,-0.05,4
108/07/01,3.24,3.30,3.24,3.27,210000,684000,0.32,3
108/07/02,3.27,3.38,3.27,3.38,45000,148700,0.11,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.94,2.94,2.94,2.94,1000,2940,0.00,1
108/07/05,2.94,2.94,2.94,2.94,1000,2940,0.00,1
108/07/08,3.07,3.07,3.07,3.07,5000,15350,0.13,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.84,2.89,2.84,2.89,307000,872230,0.00,4
108/07/12,2.80,2.80,2.70,2.70,307000,859150,-0.19,3
108/07/15,2.53,2.53,2.53,2.53,10000,25300,-0.17,2
108/07/16,2.93,3.39,2.93,3.33,125000,375890,0.80,7
108/07/17,3.32,3.32,3.10,3.10,23000,75140,-0.23,8
108/07/18,2.99,2.99,2.99,2.99,23000,68770,-0.11,1
108/07/19,3.09,3.09,3.09,3.09,23000,71070,0.10,1
108/07/22,3.12,3.32,3.12,3.29,125000,399400,0.20,8
108/07/23,3.52,3.52,3.28,3.28,128000,433860,-0.01,6
108/07/24,3.38,3.48,3.38,3.47,1567000,5411190,0.19,19
108/07/25,3.66,3.72,3.54,3.72,1628000,5972370,0.25,22
108/07/26,3.64,3.64,3.64,3.64,8000,29120,-0.08,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.46,3.59,3.36,3.59,22000,77230,0.00,5
108/08/01,3.38,3.48,3.38,3.48,24000,81700,-0.11,3
