107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.71,0.71,0.71,0.71,105000,74550,+0.03,2
107/08/31,0.68,0.71,0.68,0.71,105000,74400,0.00,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.67,0.67,0.67,0.67,2000,1340,+0.05,1
107/09/10,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.65,0.65,0.63,0.63,100000,64200,+0.03,3
107/09/14,0.63,0.63,0.63,0.63,60000,37800,0.00,2
107/09/17,0.59,0.59,0.59,0.59,30000,17700,-0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.55,0.55,0.55,0.55,70000,38500,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.55,0.61,0.55,0.61,202000,114720,+0.09,12
107/10/04,0.60,0.60,0.57,0.59,172000,99880,-0.02,11
107/10/05,0.56,0.56,0.51,0.51,59000,32090,-0.08,3
107/10/08,0.49,0.49,0.49,0.49,39000,19110,-0.02,1
107/10/09,0.61,0.61,0.61,0.61,30000,18300,+0.12,2
107/10/11,0.37,0.37,0.32,0.32,25000,9000,-0.29,2
107/10/12,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.46,0.46,0.46,0.46,77000,35420,+0.10,1
107/10/17,0.44,0.48,0.43,0.47,60000,27400,+0.01,5
107/10/18,0.43,0.45,0.43,0.45,52000,22650,-0.02,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.37,0.37,0.37,0.37,15000,5550,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/11/15,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/11/16,0.24,0.24,0.24,0.24,30000,7200,0.00,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.24,0.24,0.24,0.24,150000,36000,0.00,8
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
