107/09/17,1.68,1.76,1.68,1.76,14000,23690,-0.12,4
107/09/18,1.87,1.94,1.70,1.73,51000,95170,-0.03,8
107/09/19,1.76,1.85,1.73,1.78,146000,266270,0.05,9
107/09/20,1.80,1.80,1.70,1.79,171000,295270,0.01,12
107/09/21,2.06,2.33,2.00,2.33,295000,615290,0.54,23
107/09/25,2.43,2.82,1.99,2.22,1818000,4416380,-0.11,114
107/09/26,2.25,2.88,2.20,2.87,958000,2301100,0.65,69
107/09/27,2.80,2.82,2.48,2.77,1756000,4671850,-0.10,104
107/09/28,2.98,2.98,1.95,2.03,2413000,5837410,-0.74,128
107/10/01,2.20,2.20,1.69,2.06,1752000,3497560,0.03,107
107/10/02,2.13,2.13,1.84,1.97,1233000,2436610,-0.09,70
107/10/03,2.00,2.00,1.48,1.50,1364000,2337170,-0.47,70
107/10/04,1.50,1.77,1.33,1.77,1271000,1936040,0.27,66
107/10/05,1.64,1.70,1.42,1.47,928000,1450210,-0.30,71
107/10/08,1.55,1.57,1.33,1.35,398000,572220,-0.12,27
107/10/09,1.35,1.51,1.24,1.50,552000,760330,0.15,42
107/10/11,1.14,1.24,0.99,0.99,1336000,1469960,-0.51,73
107/10/12,0.96,1.17,0.90,1.15,511000,546810,0.16,39
107/10/15,1.08,1.20,1.00,1.00,643000,702620,-0.15,51
107/10/16,1.00,1.05,0.86,0.86,753000,722340,-0.14,31
107/10/17,0.92,0.93,0.84,0.85,974000,838240,-0.01,41
107/10/18,0.81,1.02,0.71,0.92,893000,747880,0.07,54
107/10/19,0.82,0.96,0.79,0.94,656000,597170,0.02,25
107/10/22,0.96,1.11,0.96,1.10,1421000,1508590,0.16,46
107/10/23,1.12,1.24,1.09,1.10,1271000,1472820,0.00,51
107/10/24,1.09,1.14,0.99,1.01,960000,1030570,-0.09,31
107/10/25,0.91,1.00,0.87,0.91,838000,767400,-0.10,33
107/10/26,1.04,1.04,0.88,0.88,909000,868850,-0.03,27
107/10/29,0.86,0.86,0.53,0.60,1401000,1012760,-0.28,38
107/10/30,0.51,0.68,0.51,0.68,1022000,552230,0.08,30
107/10/31,0.65,0.71,0.64,0.68,340000,232670,0.00,17
107/11/01,0.70,0.70,0.64,0.65,135000,89600,-0.03,12
107/11/02,0.70,0.98,0.70,0.83,737000,608890,0.18,24
107/11/05,0.83,0.92,0.83,0.83,1526000,1332220,0.00,36
