107/08/16,1.10,1.10,1.07,1.07,130000,141300,0.00,4
107/08/17,1.08,1.09,1.06,1.06,100000,107960,-0.01,8
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/08/22,1.04,1.04,1.04,1.04,2000,2080,0.01,1
107/08/23,1.02,1.02,1.02,1.02,2000,2040,-0.02,1
107/08/24,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
107/08/27,1.07,1.08,1.07,1.08,119000,128170,0.10,3
107/08/28,1.07,1.11,1.07,1.11,245000,268710,0.03,10
107/08/29,1.08,1.12,1.08,1.12,171000,188190,0.01,7
107/08/30,1.13,1.15,1.13,1.15,33000,37500,0.03,4
107/08/31,1.19,1.24,1.19,1.21,516000,629550,0.06,15
107/09/03,1.16,1.17,1.10,1.10,376000,425960,-0.11,12
107/09/04,1.10,1.13,1.09,1.09,77000,84450,-0.01,5
107/09/05,1.10,1.10,1.07,1.07,30000,32500,-0.02,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.95,0.95,0.95,0.95,100000,95000,0.00,1
107/09/10,0.75,0.75,0.75,0.75,2000,1500,-0.20,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.74,0.75,0.74,0.75,124000,91800,0.00,3
107/09/14,0.76,0.84,0.76,0.84,425000,334600,0.09,7
107/09/17,0.79,0.80,0.77,0.78,301000,237080,-0.06,10
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/09/25,0.68,0.74,0.68,0.72,219000,156470,-0.01,11
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.79,0.83,0.79,0.81,480000,392300,0.00,9
107/09/28,0.77,0.82,0.77,0.82,246000,192240,0.01,14
107/10/01,0.76,0.76,0.76,0.76,1000,760,-0.06,1
107/10/02,0.83,0.83,0.82,0.82,147000,121540,0.06,2
107/10/03,0.66,0.67,0.62,0.62,152000,99220,-0.20,14
107/10/04,0.68,0.68,0.67,0.67,26000,17630,0.05,2
107/10/05,0.61,0.61,0.60,0.60,23000,14010,-0.07,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
