99/06/21,--,--,--,--,0,0,,0
99/06/22,0.85,0.85,0.83,0.83,63000,52800,,6
99/06/23,0.85,0.86,0.79,0.79,273000,226430,-0.04,11
99/06/24,0.79,0.81,0.78,0.78,38000,30320,-0.01,3
99/06/25,0.77,0.77,0.75,0.77,220000,167400,-0.01,7
99/06/28,0.78,0.87,0.78,0.86,60000,49500,0.09,5
99/06/29,0.77,0.77,0.75,0.75,20000,15200,-0.11,2
99/06/30,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
99/07/01,0.74,0.79,0.74,0.77,63000,48570,0.04,4
99/07/02,0.74,0.77,0.74,0.75,53000,40130,-0.02,3
99/07/05,0.85,0.98,0.83,0.98,36000,32170,0.23,7
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.09,1.09,1.02,1.02,11000,11920,0.04,2
99/07/08,1.03,1.22,1.03,1.15,21000,24000,0.13,4
99/07/09,1.22,1.22,1.09,1.09,26000,29380,-0.06,4
99/07/12,1.03,1.03,1.03,1.03,1000,1030,-0.06,1
99/07/13,1.15,1.15,1.15,1.15,1000,1150,0.12,1
99/07/14,1.06,1.07,1.06,1.07,37000,39520,-0.08,3
99/07/15,1.11,1.11,1.07,1.08,23000,24700,0.01,3
99/07/16,1.02,1.02,1.00,1.00,23000,23220,-0.08,3
99/07/19,1.03,1.13,1.03,1.07,53000,57620,0.07,5
99/07/20,1.10,1.10,1.04,1.05,45000,47200,-0.02,3
99/07/21,1.03,1.03,1.02,1.02,6000,6140,-0.03,2
99/07/22,1.01,1.01,0.98,0.98,40000,39500,-0.04,3
99/07/23,1.00,1.00,0.97,1.00,17000,16940,0.02,3
99/07/26,1.10,1.10,1.05,1.08,43000,45570,0.08,4
99/07/27,1.02,1.02,0.96,0.96,28000,27060,-0.12,3
99/07/28,0.97,1.00,0.96,1.00,40000,39050,0.04,4
99/07/29,0.94,0.94,0.94,0.94,20000,18800,-0.06,1
99/07/30,0.79,0.82,0.78,0.80,53000,42570,-0.14,5
99/08/02,0.79,0.86,0.79,0.86,20000,16450,0.06,3
99/08/03,1.42,1.42,1.20,1.20,50000,63300,0.34,5
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.52,1.60,1.52,1.55,53000,83260,0.35,5
99/08/06,1.58,1.61,1.58,1.61,107000,169810,0.06,4
99/08/09,1.72,1.72,1.50,1.50,21000,33560,-0.11,4
99/08/10,1.70,1.87,1.70,1.87,17000,29240,0.37,2
99/08/11,1.69,1.69,1.23,1.23,309000,387570,-0.64,6
99/08/12,1.29,1.38,1.29,1.34,289000,373510,0.11,6
99/08/13,1.45,1.45,1.38,1.38,15000,21400,0.04,2
99/08/16,1.52,1.58,1.52,1.58,10000,15500,0.20,2
99/08/17,1.60,1.60,1.60,1.60,5000,8000,0.02,1
99/08/18,1.59,1.59,1.59,1.59,5000,7950,-0.01,1
99/08/19,1.57,1.57,1.57,1.57,5000,7850,-0.02,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.74,1.74,1.73,1.73,33000,57120,0.16,2
99/08/24,1.76,1.76,1.76,1.76,3000,5280,0.03,1
99/08/25,1.71,1.71,1.43,1.43,13000,19690,-0.33,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.36,1.36,1.36,1.36,2000,2720,-0.07,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.43,1.43,1.26,1.26,55000,71850,-0.10,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.39,1.39,1.39,1.39,40000,55600,0.13,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,1.59,1.64,1.59,1.64,386000,623750,0.25,6
99/09/07,1.79,1.79,1.69,1.74,392000,665620,0.10,26
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.60,1.60,1.55,1.55,5000,7850,-0.19,2
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,1.63,1.63,1.63,1.63,6000,9780,0.08,1
99/09/15,1.62,1.83,1.62,1.83,13000,21690,0.20,2
99/09/16,1.77,1.77,1.77,1.77,3000,5310,-0.06,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.87,2.35,1.87,2.35,13000,25750,0.58,2
99/09/21,2.36,2.36,2.36,2.36,3000,7080,0.01,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,2.42,2.42,2.42,2.42,2000,4840,0.06,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.84,2.84,2.84,2.84,2000,5680,0.42,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,1.79,1.79,1.79,1.79,1000,1790,-0.36,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
