108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,3.58,3.58,3.58,3.58,20000,71600,0.00,4
108/06/14,3.23,3.23,3.00,3.00,138000,429450,-0.58,14
108/06/17,2.49,2.64,2.40,2.64,186000,467190,-0.36,9
108/06/18,2.68,2.80,2.68,2.80,102000,274190,0.16,6
108/06/19,3.44,3.81,3.44,3.81,52000,191820,1.01,4
108/06/20,3.69,3.89,3.69,3.89,20000,75800,0.08,2
108/06/21,4.22,4.22,4.22,4.22,10000,42200,0.33,2
108/06/24,4.44,4.44,4.36,4.36,10000,44320,0.14,2
108/06/25,3.95,3.95,3.95,3.95,3000,11850,-0.41,1
108/06/26,3.49,3.49,3.49,3.49,4000,13960,-0.46,2
108/06/27,3.76,3.89,3.76,3.89,76000,286540,0.40,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,5.10,5.35,5.10,5.35,71000,379600,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,6.50,6.50,6.50,6.50,1000,6500,0.00,1
108/07/22,6.90,6.90,6.90,6.90,1000,6900,0.40,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.42,3.45,2.42,3.45,35000,96250,0.00,4
108/08/07,3.09,3.22,3.09,3.22,35000,109750,-0.23,4
108/08/08,3.70,3.70,3.70,3.70,11000,40700,0.48,1
108/08/12,3.38,3.38,3.38,3.38,11000,37180,-0.32,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.58,2.58,2.58,2.58,12000,30960,0.00,2
108/08/16,2.75,2.79,2.73,2.79,15000,41130,0.21,3
108/08/19,2.84,2.84,2.84,2.84,3000,8520,0.05,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.52,2.52,2.52,2.52,20000,50400,0.00,1
108/08/26,2.09,2.09,2.09,2.09,10000,20900,-0.43,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.50,2.50,2.50,2.50,20000,50000,0.00,1
108/09/02,2.55,2.55,2.55,2.55,10000,25500,0.05,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.88,2.96,2.77,2.96,49000,139920,0.00,4
108/09/06,3.01,3.01,2.95,2.95,49000,146890,-0.01,2
108/09/09,3.14,3.14,3.14,3.14,5000,15700,0.19,1
108/09/10,2.73,2.73,2.72,2.72,15000,40900,-0.42,3
108/09/11,2.58,2.58,2.58,2.58,10000,25800,-0.14,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.40,2.40,2.40,2.40,1000,2400,0.00,1
108/09/27,2.85,2.85,2.71,2.71,55000,152900,0.31,5
108/10/01,2.91,3.81,2.90,3.81,122000,409030,1.10,12
