107/09/27,1.37,1.73,1.37,1.71,286000,466520,0.09,12
107/09/28,1.64,1.73,1.62,1.64,220000,367620,-0.07,13
107/10/01,1.59,1.63,1.43,1.63,381000,594560,-0.01,27
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.68,1.68,1.20,1.20,755000,1116210,0.00,31
107/10/04,1.11,1.36,1.11,1.35,421000,542150,0.15,13
107/10/05,1.34,1.34,1.23,1.25,526000,669000,-0.10,17
107/10/08,1.32,1.35,1.17,1.17,49000,63720,-0.08,6
107/10/09,1.05,1.17,1.05,1.17,83000,91690,0.00,9
107/10/11,0.87,0.93,0.87,0.93,35000,31350,-0.24,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.14,1.14,1.07,1.07,13000,14590,0.00,4
107/10/16,1.01,1.04,0.99,1.01,23000,23120,-0.06,5
107/10/17,1.06,1.06,1.06,1.06,10000,10600,0.05,1
107/10/18,0.97,1.01,0.97,1.01,187000,184870,-0.05,3
107/10/19,1.06,1.29,0.98,1.28,766000,875960,0.27,28
107/10/22,1.27,1.42,1.26,1.31,1197000,1618440,0.03,53
107/10/23,1.28,1.29,1.23,1.25,539000,682760,-0.06,26
107/10/24,1.04,1.04,0.95,0.95,274000,274700,-0.30,8
107/10/25,0.70,0.70,0.67,0.70,23000,15800,-0.25,3
107/10/26,0.70,0.70,0.64,0.64,135000,89820,-0.06,5
107/10/29,0.70,0.72,0.68,0.68,385000,270200,0.04,5
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.67,0.67,0.66,0.66,210000,140600,0.00,2
107/11/01,0.67,0.67,0.67,0.67,10000,6700,0.01,1
107/11/02,0.81,0.81,0.81,0.81,30000,24300,0.14,1
107/11/05,0.72,0.75,0.72,0.75,20000,14700,-0.06,2
107/11/06,0.74,0.74,0.67,0.67,700000,499880,-0.08,5
107/11/07,0.66,0.66,0.66,0.66,70000,46200,-0.01,1
107/11/08,0.73,0.73,0.69,0.69,300000,210500,0.03,7
107/11/09,0.72,0.72,0.69,0.72,450000,321500,0.03,10
107/11/12,0.67,0.68,0.64,0.65,500000,331000,-0.07,14
107/11/13,0.52,0.64,0.52,0.64,700000,386000,-0.01,10
107/11/14,0.64,0.70,0.64,0.70,360000,243300,0.06,8
107/11/15,0.67,0.67,0.60,0.63,510000,328100,-0.07,17
107/11/16,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
107/11/19,0.64,0.64,0.60,0.60,200000,122000,0.00,3
107/11/20,0.59,0.59,0.56,0.56,200000,115000,-0.04,6
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.34,0.34,0.34,0.34,400000,136000,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.36,0.38,0.36,0.38,200000,74000,0.00,2
107/11/29,0.48,0.48,0.46,0.46,200000,94000,0.08,6
107/11/30,0.41,0.48,0.41,0.48,300000,134000,0.02,3
107/12/03,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.27,0.27,0.27,0.27,699000,188730,0.00,2
107/12/21,0.31,0.31,0.31,0.31,99000,30690,0.04,1
107/12/22,0.34,0.35,0.34,0.35,290000,99500,0.04,11
107/12/24,0.33,0.35,0.28,0.28,640000,204000,-0.07,12
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/12/27,0.24,0.24,0.24,0.24,300000,72000,0.01,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.28,0.28,0.28,0.28,100000,28000,0.00,1
108/01/07,0.30,0.31,0.30,0.31,310000,93100,0.03,2
108/01/08,0.39,0.39,0.37,0.37,20000,7600,0.06,2
108/01/09,0.40,0.40,0.40,0.40,30000,12000,0.03,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
