108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.04,1.04,1.02,1.03,106000,108860,+0.02,5
108/01/09,1.13,1.19,1.12,1.16,205000,237300,+0.13,20
108/01/10,1.07,1.09,1.07,1.09,118000,128100,-0.07,4
108/01/11,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
108/01/14,1.13,1.13,1.10,1.10,7000,7760,+0.02,3
108/01/15,1.12,1.17,1.12,1.16,145000,165470,+0.06,7
108/01/16,1.20,1.27,1.18,1.20,347000,428640,+0.04,32
108/01/17,1.20,1.21,1.15,1.15,181000,215680,-0.05,11
108/01/18,1.15,1.18,1.15,1.18,95000,109660,+0.03,7
108/01/21,1.18,1.18,1.12,1.12,95000,110540,-0.06,14
108/01/22,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
108/01/23,1.09,1.09,1.09,1.09,73000,79570,-0.02,4
108/01/24,1.11,1.16,1.10,1.15,371000,417520,+0.06,16
108/01/25,1.15,1.17,1.15,1.15,310000,359300,0.00,30
108/01/28,1.18,1.19,1.18,1.19,49000,57930,+0.04,5
108/01/29,1.11,1.19,1.11,1.19,518000,601330,0.00,29
108/01/30,1.26,1.31,1.22,1.22,449000,577770,+0.03,13
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.18,1.26,1.18,1.25,161000,195360,+0.10,10
108/02/13,1.30,1.36,1.30,1.33,162000,215180,+0.08,14
108/02/14,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
108/02/15,1.20,1.20,1.20,1.20,20000,24000,-0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.21,1.33,1.21,1.30,142000,180240,+0.12,18
108/02/20,1.27,1.30,1.27,1.28,142000,181890,-0.02,11
108/02/21,1.27,1.43,1.27,1.43,108000,146610,+0.15,15
108/02/22,1.35,1.35,1.30,1.32,108000,143490,-0.11,11
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.24,1.24,1.24,1.24,60000,74400,-0.08,2
108/02/27,1.13,1.13,1.13,1.13,3000,3390,-0.11,1
108/03/04,1.15,1.23,1.15,1.21,66000,79530,+0.08,11
108/03/05,1.18,1.20,1.17,1.17,63000,74510,-0.04,4
108/03/06,1.15,1.17,1.14,1.14,63000,73110,-0.03,7
108/03/07,1.16,1.16,1.14,1.14,30000,34600,0.00,3
108/03/08,1.03,1.03,1.03,1.03,90000,92700,-0.11,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/03/18,0.98,1.01,0.97,1.01,200000,196970,+0.03,4
108/03/19,1.05,1.06,1.03,1.03,222000,232960,+0.02,6
108/03/20,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
108/03/26,0.92,0.92,0.92,0.92,30000,27600,+0.01,1
108/03/27,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
