107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.75,0.78,0.75,0.77,224000,171700,+0.03,5
107/07/17,0.77,0.78,0.76,0.76,224000,173640,-0.01,3
107/07/18,0.74,0.74,0.74,0.74,1000,740,-0.02,1
107/07/19,0.74,0.74,0.72,0.72,2000,1460,-0.02,2
107/07/20,0.75,0.80,0.75,0.78,471000,366370,+0.06,6
107/07/23,0.74,0.75,0.70,0.70,268000,191330,-0.08,4
107/07/24,0.72,0.79,0.72,0.74,800000,595700,+0.04,16
107/07/25,0.72,0.77,0.72,0.73,671000,503550,-0.01,10
107/07/26,0.72,0.73,0.71,0.73,188000,134210,0.00,4
107/07/27,0.77,0.77,0.74,0.75,408000,302100,+0.02,7
107/07/30,0.73,0.73,0.73,0.73,1000,730,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.72,0.72,0.71,0.71,20000,14300,-0.02,2
107/08/02,0.70,0.70,0.62,0.65,136000,85150,-0.06,6
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.65,0.65,0.65,0.65,20000,13000,+0.03,1
107/08/07,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/08/10,0.63,0.63,0.63,0.63,30000,18900,0.00,2
107/08/13,0.60,0.60,0.60,0.60,30000,18000,-0.03,2
107/08/14,0.57,0.61,0.57,0.61,56000,32600,+0.01,6
107/08/15,0.60,0.60,0.60,0.60,33000,19800,-0.01,3
107/08/16,0.57,0.58,0.57,0.58,21000,12170,-0.02,3
107/08/17,0.61,0.62,0.60,0.60,61000,37220,+0.02,6
107/08/20,0.59,0.59,0.59,0.59,39000,23010,-0.01,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
107/08/23,0.57,0.57,0.54,0.54,36000,20220,0.00,4
107/08/24,0.54,0.54,0.54,0.54,29000,15660,0.00,4
107/08/27,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
107/08/30,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
107/09/05,0.48,0.48,0.48,0.48,2000,960,+0.02,1
107/09/06,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/09/07,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.34,0.34,0.34,0.34,1000,340,-0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
